GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000231,302,0,Opponent,1610612742,Dallas Mavericks,3,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,200,1,1,20110502,LAL,DAL,41000231302,|1717|201147|2199|467|978
Shot Chart Detail,41000231,305,0,Opponent,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20110502,LAL,DAL,41000231305,|1717|201147|2199|467|978
Shot Chart Detail,41000231,351,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20110502,LAL,DAL,41000231351,|1717|1890|1891|200826|2217
Shot Chart Detail,41000231,352,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20110502,LAL,DAL,41000231352,|1717|1890|1891|200826|2217
Shot Chart Detail,41000231,362,0,Opponent,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20110502,LAL,DAL,41000231362,|1717|1891|200826|2217|978
Shot Chart Detail,41000231,365,0,Opponent,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20110502,LAL,DAL,41000231365,|1717|1891|200826|2217|978
Shot Chart Detail,41000231,367,0,Opponent,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,0,20110502,LAL,DAL,41000231367,|1717|1891|200826|2217|978
Shot Chart Detail,41000231,370,0,Opponent,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20110502,LAL,DAL,41000231370,|1717|1891|200826|2217|978
Shot Chart Detail,41000231,374,0,Opponent,1610612742,Dallas Mavericks,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110502,LAL,DAL,41000231374,|1717|1891|200826|2217|978
Shot Chart Detail,41000231,378,0,Opponent,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20110502,LAL,DAL,41000231378,|1717|1891|200826|2217|978
Shot Chart Detail,41000231,390,0,Opponent,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,20110502,LAL,DAL,41000231390,|1717|1891|200826|2217|978
Shot Chart Detail,41000231,394,0,Opponent,1610612742,Dallas Mavericks,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20110502,LAL,DAL,41000231394,|1717|1891|200826|2217|978
Shot Chart Detail,41000231,400,0,Opponent,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20110502,LAL,DAL,41000231400,|1717|1891|200826|2217|978
Shot Chart Detail,41000231,401,0,Opponent,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20110502,LAL,DAL,41000231401,|1717|1891|200826|2217|978
Shot Chart Detail,41000231,406,0,Opponent,1610612742,Dallas Mavericks,4,6,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110502,LAL,DAL,41000231406,|1717|1891|200826|2217|978
Shot Chart Detail,41000231,426,0,Opponent,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20110502,LAL,DAL,41000231426,|1717|1890|1891|2199|467
Shot Chart Detail,41000231,427,0,Opponent,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20110502,LAL,DAL,41000231427,|1717|1890|1891|2199|467
Shot Chart Detail,41000231,432,0,Opponent,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20110502,LAL,DAL,41000231432,|1717|1890|1891|2199|467
Shot Chart Detail,41000231,438,0,Opponent,1610612742,Dallas Mavericks,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,1,20110502,LAL,DAL,41000231438,|1717|1890|1891|2199|467
Shot Chart Detail,41000231,441,0,Opponent,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,78,1,0,20110502,LAL,DAL,41000231441,|1717|1890|1891|2199|467
Shot Chart Detail,41000231,449,0,Opponent,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,277,1,0,20110502,LAL,DAL,41000231449,|1717|1890|1891|2199|467
Shot Chart Detail,41000231,451,0,Opponent,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20110502,LAL,DAL,41000231451,|1717|1890|1891|2199|467
Shot Chart Detail,41000231,454,0,Opponent,1610612742,Dallas Mavericks,4,1,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,1,20110502,LAL,DAL,41000231454,|1717|1890|1891|2199|467
Shot Chart Detail,41000231,489,0,Opponent,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20110502,LAL,DAL,41000231489,|1717|1890|1891|2199|467
Shot Chart Detail,41000232,2,0,Opponent,1610612742,Dallas Mavericks,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20110504,LAL,DAL,410002322,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,11,0,Opponent,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,1,20110504,LAL,DAL,4100023211,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,13,0,Opponent,1610612742,Dallas Mavericks,1,9,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,1,20110504,LAL,DAL,4100023213,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,15,0,Opponent,1610612742,Dallas Mavericks,1,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,1,20110504,LAL,DAL,4100023215,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,19,0,Opponent,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20110504,LAL,DAL,4100023219,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,22,0,Opponent,1610612742,Dallas Mavericks,1,8,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,1,20110504,LAL,DAL,4100023222,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,25,0,Opponent,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,175,1,0,20110504,LAL,DAL,4100023225,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,28,0,Opponent,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20110504,LAL,DAL,4100023228,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,30,0,Opponent,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20110504,LAL,DAL,4100023230,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,38,0,Opponent,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20110504,LAL,DAL,4100023238,|1717|2052|2199|467|978
Shot Chart Detail,41000232,48,0,Opponent,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20110504,LAL,DAL,4100023248,|1717|2052|2199|467|978
Shot Chart Detail,41000232,109,0,Opponent,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,0,20110504,LAL,DAL,41000232109,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,112,0,Opponent,1610612742,Dallas Mavericks,1,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20110504,LAL,DAL,41000232112,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,114,0,Opponent,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,263,1,0,20110504,LAL,DAL,41000232114,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,130,0,Opponent,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20110504,LAL,DAL,41000232130,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,132,0,Opponent,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20110504,LAL,DAL,41000232132,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,139,0,Opponent,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20110504,LAL,DAL,41000232139,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,136,0,Opponent,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20110504,LAL,DAL,41000232136,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,138,0,Opponent,1610612742,Dallas Mavericks,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20110504,LAL,DAL,41000232138,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,142,0,Opponent,1610612742,Dallas Mavericks,2,9,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20110504,LAL,DAL,41000232142,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,153,0,Opponent,1610612742,Dallas Mavericks,2,8,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20110504,LAL,DAL,41000232153,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,156,0,Opponent,1610612742,Dallas Mavericks,2,8,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,1,20110504,LAL,DAL,41000232156,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,162,0,Opponent,1610612742,Dallas Mavericks,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20110504,LAL,DAL,41000232162,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,180,0,Opponent,1610612742,Dallas Mavericks,2,6,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20110504,LAL,DAL,41000232180,|1717|1890|1891|200826|2199
Shot Chart Detail,41000232,183,0,Opponent,1610612742,Dallas Mavericks,2,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20110504,LAL,DAL,41000232183,|1717|1890|1891|200826|2199
Shot Chart Detail,41000232,187,0,Opponent,1610612742,Dallas Mavericks,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,1,20110504,LAL,DAL,41000232187,|1717|1890|1891|200826|2199
Shot Chart Detail,41000232,226,0,Opponent,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,254,1,0,20110504,LAL,DAL,41000232226,|1717|1890|1891|2199|467
Shot Chart Detail,41000232,232,0,Opponent,1610612742,Dallas Mavericks,2,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110504,LAL,DAL,41000232232,|1717|1890|1891|2199|467
Shot Chart Detail,41000232,240,0,Opponent,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,0,20110504,LAL,DAL,41000232240,|1717|1890|1891|2217|467
Shot Chart Detail,41000232,243,0,Opponent,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,34,1,0,20110504,LAL,DAL,41000232243,|1717|1890|1891|2217|467
Shot Chart Detail,41000232,245,0,Opponent,1610612742,Dallas Mavericks,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20110504,LAL,DAL,41000232245,|1717|1890|1891|2217|467
Shot Chart Detail,41000232,251,0,Opponent,1610612742,Dallas Mavericks,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,0,20110504,LAL,DAL,41000232251,|1717|1890|1891|2217|467
Shot Chart Detail,41000232,253,0,Opponent,1610612742,Dallas Mavericks,2,0,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20110504,LAL,DAL,41000232253,|1717|1890|1891|2217|467
Shot Chart Detail,41000232,255,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-133,321,1,0,20110504,LAL,DAL,41000232255,|1717|1890|1891|2217|467
Shot Chart Detail,41000232,261,0,Opponent,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20110504,LAL,DAL,41000232261,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,265,0,Opponent,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20110504,LAL,DAL,41000232265,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,274,0,Opponent,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20110504,LAL,DAL,41000232274,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,281,0,Opponent,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20110504,LAL,DAL,41000232281,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,284,0,Opponent,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20110504,LAL,DAL,41000232284,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,288,0,Opponent,1610612742,Dallas Mavericks,3,8,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20110504,LAL,DAL,41000232288,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,300,0,Opponent,1610612742,Dallas Mavericks,3,7,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20110504,LAL,DAL,41000232300,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,305,0,Opponent,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,0,20110504,LAL,DAL,41000232305,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,308,0,Opponent,1610612742,Dallas Mavericks,3,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20110504,LAL,DAL,41000232308,|1717|1890|2052|2199|467
Shot Chart Detail,41000232,318,0,Opponent,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20110504,LAL,DAL,41000232318,|1717|1891|2199|467|978
Shot Chart Detail,41000232,323,0,Opponent,1610612742,Dallas Mavericks,3,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20110504,LAL,DAL,41000232323,|1717|1891|2199|467|978
Shot Chart Detail,41000232,325,0,Opponent,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,0,20110504,LAL,DAL,41000232325,|1717|1891|2199|467|978
Shot Chart Detail,41000232,327,0,Opponent,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20110504,LAL,DAL,41000232327,|1717|1891|2199|467|978
Shot Chart Detail,41000232,331,0,Opponent,1610612742,Dallas Mavericks,3,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,1,20110504,LAL,DAL,41000232331,|1717|1891|2199|467|978
Shot Chart Detail,41000232,372,0,Opponent,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20110504,LAL,DAL,41000232372,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,376,0,Opponent,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20110504,LAL,DAL,41000232376,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,381,0,Opponent,1610612742,Dallas Mavericks,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110504,LAL,DAL,41000232381,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,393,0,Opponent,1610612742,Dallas Mavericks,4,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20110504,LAL,DAL,41000232393,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,396,0,Opponent,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,0,20110504,LAL,DAL,41000232396,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,400,0,Opponent,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20110504,LAL,DAL,41000232400,|1717|1891|200826|2217|978
Shot Chart Detail,41000232,421,0,Opponent,1610612742,Dallas Mavericks,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110504,LAL,DAL,41000232421,|1717|1890|1891|200826|2217
Shot Chart Detail,41000232,424,0,Opponent,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,205,1,0,20110504,LAL,DAL,41000232424,|1717|1890|1891|200826|2217
Shot Chart Detail,41000232,426,0,Opponent,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20110504,LAL,DAL,41000232426,|1717|1890|1891|200826|2217
Shot Chart Detail,41000232,433,0,Opponent,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20110504,LAL,DAL,41000232433,|1717|1890|200826|2217|467
Shot Chart Detail,41000232,439,0,Opponent,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,28,1,0,20110504,LAL,DAL,41000232439,|1717|1890|200826|2217|467
Shot Chart Detail,41000232,454,0,Opponent,1610612742,Dallas Mavericks,4,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20110504,LAL,DAL,41000232454,|1717|1890|200826|2199|467
Shot Chart Detail,41000232,472,0,Opponent,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,271,1,1,20110504,LAL,DAL,41000232472,|1717|1890|1891|2199|467
Shot Chart Detail,41000232,475,0,Opponent,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,225,1,0,20110504,LAL,DAL,41000232475,|1717|1890|1891|2199|467
Shot Chart Detail,41000232,482,0,Opponent,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,271,1,0,20110504,LAL,DAL,41000232482,|1717|1890|1891|2199|467
Shot Chart Detail,41000232,484,0,Opponent,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20110504,LAL,DAL,41000232484,|1717|1890|1891|2199|467
Shot Chart Detail,41000232,489,0,Opponent,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20110504,LAL,DAL,41000232489,|1717|1890|1891|2199|467
Shot Chart Detail,41000232,493,0,Opponent,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20110504,LAL,DAL,41000232493,|1717|1890|1891|2199|467
Shot Chart Detail,41000233,2,0,Opponent,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20110506,DAL,LAL,410002332,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,12,0,Opponent,1610612742,Dallas Mavericks,1,10,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20110506,DAL,LAL,4100023312,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,15,0,Opponent,1610612742,Dallas Mavericks,1,10,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110506,DAL,LAL,4100023315,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,18,0,Opponent,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20110506,DAL,LAL,4100023318,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,21,0,Opponent,1610612742,Dallas Mavericks,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20110506,DAL,LAL,4100023321,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,25,0,Opponent,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20110506,DAL,LAL,4100023325,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,29,0,Opponent,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,0,20110506,DAL,LAL,4100023329,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,33,0,Opponent,1610612742,Dallas Mavericks,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,82,1,1,20110506,DAL,LAL,4100023333,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,35,0,Opponent,1610612742,Dallas Mavericks,1,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20110506,DAL,LAL,4100023335,|1717|1890|2052|2199|467
Shot Chart Detail,41000233,39,0,Opponent,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20110506,DAL,LAL,4100023339,|1717|1890|201147|2199|467
Shot Chart Detail,41000233,41,0,Opponent,1610612742,Dallas Mavericks,1,5,56,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20110506,DAL,LAL,4100023341,|1717|1890|201147|2199|467
Shot Chart Detail,41000233,55,0,Opponent,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20110506,DAL,LAL,4100023355,|1717|1890|1891|2217|467
Shot Chart Detail,41000233,58,0,Opponent,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,20110506,DAL,LAL,4100023358,|1717|1890|1891|2217|467
Shot Chart Detail,41000233,59,0,Opponent,1610612742,Dallas Mavericks,1,4,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110506,DAL,LAL,4100023359,|1717|1890|1891|2217|467
Shot Chart Detail,41000233,65,0,Opponent,1610612742,Dallas Mavericks,1,4,4,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20110506,DAL,LAL,4100023365,|1717|1890|1891|2217|467
Shot Chart Detail,41000233,71,0,Opponent,1610612742,Dallas Mavericks,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110506,DAL,LAL,4100023371,|1717|1890|1891|2217|467
Shot Chart Detail,41000233,127,0,Opponent,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20110506,DAL,LAL,41000233127,|1717|1891|200826|2217|978
Shot Chart Detail,41000233,130,0,Opponent,1610612742,Dallas Mavericks,2,10,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,1,20110506,DAL,LAL,41000233130,|1717|1891|200826|2217|978
