PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201566,Russell Westbrook,41000175234,Shot Chart Detail,41000175,234,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20110427,OKC,DEN,|201142|201566|201586|201935|2570
201935,James Harden,41000175241,Shot Chart Detail,41000175,241,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20110427,OKC,DEN,|201142|201566|201586|201935|2570
201586,Serge Ibaka,41000175245,Shot Chart Detail,41000175,245,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20110427,OKC,DEN,|201142|201566|201586|201935|2570
201566,Russell Westbrook,41000175254,Shot Chart Detail,41000175,254,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20110427,OKC,DEN,|201142|201566|201586|201935|2570
2570,Kendrick Perkins,41000175256,Shot Chart Detail,41000175,256,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110427,OKC,DEN,|201142|201566|201586|201935|2570
201586,Serge Ibaka,41000175269,Shot Chart Detail,41000175,269,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20110427,OKC,DEN,|201142|201586|201935|201953|2570
201566,Russell Westbrook,41000175289,Shot Chart Detail,41000175,289,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,148,1,0,20110427,OKC,DEN,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,41000175292,Shot Chart Detail,41000175,292,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,20110427,OKC,DEN,|200757|201142|201566|201586|2570
201142,Kevin Durant,41000175296,Shot Chart Detail,41000175,296,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,0,20110427,OKC,DEN,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,41000175300,Shot Chart Detail,41000175,300,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110427,OKC,DEN,|200757|201142|201566|201586|2570
201142,Kevin Durant,41000175302,Shot Chart Detail,41000175,302,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20110427,OKC,DEN,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,41000175304,Shot Chart Detail,41000175,304,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20110427,OKC,DEN,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,41000175307,Shot Chart Detail,41000175,307,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20110427,OKC,DEN,|200757|201142|201566|201586|2570
201142,Kevin Durant,41000175311,Shot Chart Detail,41000175,311,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20110427,OKC,DEN,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,41000175315,Shot Chart Detail,41000175,315,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20110427,OKC,DEN,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,41000175323,Shot Chart Detail,41000175,323,1610612760,Oklahoma City Thunder,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20110427,OKC,DEN,|200757|201142|201566|201586|2570
201142,Kevin Durant,41000175332,Shot Chart Detail,41000175,332,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110427,OKC,DEN,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41000175346,Shot Chart Detail,41000175,346,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20110427,OKC,DEN,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41000175349,Shot Chart Detail,41000175,349,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20110427,OKC,DEN,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41000175351,Shot Chart Detail,41000175,351,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-8,1,1,20110427,OKC,DEN,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41000175353,Shot Chart Detail,41000175,353,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20110427,OKC,DEN,|200757|201142|201566|201586|2570
201935,James Harden,41000175376,Shot Chart Detail,41000175,376,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20110427,OKC,DEN,|201142|201566|201586|201935|2555
201142,Kevin Durant,41000175381,Shot Chart Detail,41000175,381,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20110427,OKC,DEN,|201142|201566|201586|201935|2555
201142,Kevin Durant,41000175383,Shot Chart Detail,41000175,383,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20110427,OKC,DEN,|201142|201566|201586|201935|2555
201142,Kevin Durant,41000175397,Shot Chart Detail,41000175,397,1610612760,Oklahoma City Thunder,3,0,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20110427,OKC,DEN,|201142|201586|201935|201953|2555
2555,Nick Collison,41000175399,Shot Chart Detail,41000175,399,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20110427,OKC,DEN,|201142|201586|201935|201953|2555
201953,Eric Maynor,41000175415,Shot Chart Detail,41000175,415,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,215,515,1,0,20110427,OKC,DEN,|201161|201586|201935|201953|2555
2555,Nick Collison,41000175426,Shot Chart Detail,41000175,426,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110427,OKC,DEN,|201142|201161|201935|201953|2555
201953,Eric Maynor,41000175434,Shot Chart Detail,41000175,434,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20110427,OKC,DEN,|201142|201161|201935|201953|2555
201953,Eric Maynor,41000175446,Shot Chart Detail,41000175,446,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20110427,OKC,DEN,|201142|201161|201935|201953|2555
201566,Russell Westbrook,41000175456,Shot Chart Detail,41000175,456,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,1,20110427,OKC,DEN,|200757|201142|201566|201935|2555
201142,Kevin Durant,41000175459,Shot Chart Detail,41000175,459,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20110427,OKC,DEN,|200757|201142|201566|201935|2555
201566,Russell Westbrook,41000175470,Shot Chart Detail,41000175,470,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20110427,OKC,DEN,|200757|201142|201566|201935|2555
201566,Russell Westbrook,41000175477,Shot Chart Detail,41000175,477,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20110427,OKC,DEN,|200757|201142|201566|201935|2555
201142,Kevin Durant,41000175491,Shot Chart Detail,41000175,491,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,1,20110427,OKC,DEN,|200757|201142|201566|201935|2570
201142,Kevin Durant,41000175494,Shot Chart Detail,41000175,494,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20110427,OKC,DEN,|200757|201142|201566|201935|2570
201566,Russell Westbrook,41000175497,Shot Chart Detail,41000175,497,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20110427,OKC,DEN,|200757|201142|201566|201935|2570
201586,Serge Ibaka,41000175508,Shot Chart Detail,41000175,508,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20110427,OKC,DEN,|201142|201566|201586|201935|2570
2570,Kendrick Perkins,41000175510,Shot Chart Detail,41000175,510,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20110427,OKC,DEN,|201142|201566|201586|201935|2570
201566,Russell Westbrook,41000175512,Shot Chart Detail,41000175,512,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20110427,OKC,DEN,|201142|201566|201586|201935|2570
201142,Kevin Durant,41000175520,Shot Chart Detail,41000175,520,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20110427,OKC,DEN,|201142|201566|201586|201935|2570
201142,Kevin Durant,41000175534,Shot Chart Detail,41000175,534,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,1,20110427,OKC,DEN,|201142|201566|201586|201935|2570
201142,Kevin Durant,41000175542,Shot Chart Detail,41000175,542,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20110427,OKC,DEN,|201142|201566|201586|201935|2570
201935,James Harden,41000175546,Shot Chart Detail,41000175,546,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20110427,OKC,DEN,|201142|201566|201586|201935|2570
201142,Kevin Durant,41000175548,Shot Chart Detail,41000175,548,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,1,20110427,OKC,DEN,|201142|201566|201586|201935|2570
201142,Kevin Durant,41000175566,Shot Chart Detail,41000175,566,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20110427,OKC,DEN,|201142|201566|201586|201935|2570
201142,Kevin Durant,41000175591,Shot Chart Detail,41000175,591,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20110427,OKC,DEN,|201142|201566|201586|201935|2570
201586,Serge Ibaka,410002213,Shot Chart Detail,41000221,3,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,410002216,Shot Chart Detail,41000221,6,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,157,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,4100022112,Shot Chart Detail,41000221,12,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,149,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201142,Kevin Durant,4100022117,Shot Chart Detail,41000221,17,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201586,Serge Ibaka,4100022119,Shot Chart Detail,41000221,19,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201586,Serge Ibaka,4100022125,Shot Chart Detail,41000221,25,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,4100022127,Shot Chart Detail,41000221,27,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201142,Kevin Durant,4100022130,Shot Chart Detail,41000221,30,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,4100022137,Shot Chart Detail,41000221,37,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,4100022140,Shot Chart Detail,41000221,40,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,4100022145,Shot Chart Detail,41000221,45,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,1,20110501,OKC,MEM,|200757|201142|201566|2555|2570
201566,Russell Westbrook,4100022159,Shot Chart Detail,41000221,59,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,1,20110501,OKC,MEM,|200757|201142|201566|2555|2570
201142,Kevin Durant,4100022161,Shot Chart Detail,41000221,61,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,1,20110501,OKC,MEM,|200757|201142|201566|2555|2570
201142,Kevin Durant,4100022163,Shot Chart Detail,41000221,63,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20110501,OKC,MEM,|200757|201142|201566|2555|2570
2555,Nick Collison,4100022172,Shot Chart Detail,41000221,72,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20110501,OKC,MEM,|1737|201142|201566|201935|2555
201142,Kevin Durant,4100022177,Shot Chart Detail,41000221,77,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110501,OKC,MEM,|1737|201142|201566|201935|2555
201566,Russell Westbrook,4100022181,Shot Chart Detail,41000221,81,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110501,OKC,MEM,|1737|201142|201566|201935|2555
201566,Russell Westbrook,4100022186,Shot Chart Detail,41000221,86,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20110501,OKC,MEM,|1737|201142|201566|201935|2555
201142,Kevin Durant,41000221100,Shot Chart Detail,41000221,100,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-3,1,0,20110501,OKC,MEM,|1737|201142|201586|201935|201953
201142,Kevin Durant,41000221106,Shot Chart Detail,41000221,106,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20110501,OKC,MEM,|1737|201142|201586|201935|201953
1737,Nazr Mohammed,41000221110,Shot Chart Detail,41000221,110,1610612760,Oklahoma City Thunder,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20110501,OKC,MEM,|1737|201142|201586|201935|201953
201935,James Harden,41000221119,Shot Chart Detail,41000221,119,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20110501,OKC,MEM,|1737|201161|201586|201935|201953
201161,Daequan Cook,41000221125,Shot Chart Detail,41000221,125,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20110501,OKC,MEM,|1737|201161|201586|201935|201953
201161,Daequan Cook,41000221130,Shot Chart Detail,41000221,130,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,97,1,0,20110501,OKC,MEM,|1737|201161|201586|201935|201953
201586,Serge Ibaka,41000221141,Shot Chart Detail,41000221,141,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110501,OKC,MEM,|1737|201161|201586|201935|201953
201586,Serge Ibaka,41000221163,Shot Chart Detail,41000221,163,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20110501,OKC,MEM,|201142|201566|201586|201935|2555
201566,Russell Westbrook,41000221181,Shot Chart Detail,41000221,181,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201142,Kevin Durant,41000221184,Shot Chart Detail,41000221,184,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
2570,Kendrick Perkins,41000221189,Shot Chart Detail,41000221,189,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41000221190,Shot Chart Detail,41000221,190,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41000221193,Shot Chart Detail,41000221,193,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41000221196,Shot Chart Detail,41000221,196,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41000221204,Shot Chart Detail,41000221,204,1610612760,Oklahoma City Thunder,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201142,Kevin Durant,41000221207,Shot Chart Detail,41000221,207,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
200757,Thabo Sefolosha,41000221226,Shot Chart Detail,41000221,226,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110501,OKC,MEM,|200757|201142|201566|2555|2570
201566,Russell Westbrook,41000221232,Shot Chart Detail,41000221,232,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20110501,OKC,MEM,|200757|201142|201566|2555|2570
2555,Nick Collison,41000221233,Shot Chart Detail,41000221,233,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20110501,OKC,MEM,|200757|201142|201566|2555|2570
201566,Russell Westbrook,41000221235,Shot Chart Detail,41000221,235,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20110501,OKC,MEM,|200757|201142|201566|2555|2570
2570,Kendrick Perkins,41000221268,Shot Chart Detail,41000221,268,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41000221270,Shot Chart Detail,41000221,270,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41000221273,Shot Chart Detail,41000221,273,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41000221274,Shot Chart Detail,41000221,274,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201142,Kevin Durant,41000221278,Shot Chart Detail,41000221,278,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201142,Kevin Durant,41000221289,Shot Chart Detail,41000221,289,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41000221292,Shot Chart Detail,41000221,292,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41000221326,Shot Chart Detail,41000221,326,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201142,Kevin Durant,41000221328,Shot Chart Detail,41000221,328,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201586,Serge Ibaka,41000221333,Shot Chart Detail,41000221,333,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201566,Russell Westbrook,41000221340,Shot Chart Detail,41000221,340,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20110501,OKC,MEM,|200757|201142|201566|201586|2570
201142,Kevin Durant,41000221348,Shot Chart Detail,41000221,348,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,66,1,1,20110501,OKC,MEM,|200757|201142|201566|2555|2570
2555,Nick Collison,41000221352,Shot Chart Detail,41000221,352,1610612760,Oklahoma City Thunder,3,3,18,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20110501,OKC,MEM,|200757|201142|201566|2555|2570
201142,Kevin Durant,41000221356,Shot Chart Detail,41000221,356,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20110501,OKC,MEM,|200757|201142|201566|2555|2570
201586,Serge Ibaka,41000221374,Shot Chart Detail,41000221,374,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20110501,OKC,MEM,|201142|201586|201935|201953|2555
201953,Eric Maynor,41000221377,Shot Chart Detail,41000221,377,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,0,20110501,OKC,MEM,|201142|201586|201935|201953|2555
201953,Eric Maynor,41000221379,Shot Chart Detail,41000221,379,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20110501,OKC,MEM,|201142|201586|201935|201953|2555
