PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2546,Carmelo Anthony,41000122139,Shot Chart Detail,41000122,139,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20110419,BOS,NYK,|1853|200761|201611|2407|2546,0
2405,Amar'e Stoudemire,41000122145,Shot Chart Detail,41000122,145,1610612752,New York Knicks,2,11,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20110419,BOS,NYK,|1853|200761|201611|2405|2407,0
2405,Amar'e Stoudemire,41000122153,Shot Chart Detail,41000122,153,1610612752,New York Knicks,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20110419,BOS,NYK,|1853|200761|201611|2405|2407,0
201611,Henry Walker,41000122154,Shot Chart Detail,41000122,154,1610612752,New York Knicks,2,11,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20110419,BOS,NYK,|1853|200761|201611|2405|2407,0
201611,Henry Walker,41000122181,Shot Chart Detail,41000122,181,1610612752,New York Knicks,2,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20110419,BOS,NYK,|1853|200761|201611|2405|2407,0
2407,Jared Jeffries,41000122159,Shot Chart Detail,41000122,159,1610612752,New York Knicks,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110419,BOS,NYK,|200761|201611|201962|2405|2407,1
201962,Toney Douglas,41000122162,Shot Chart Detail,41000122,162,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20110419,BOS,NYK,|200761|201611|201962|2405|2407,0
200761,Shawne Williams,41000122166,Shot Chart Detail,41000122,166,1610612752,New York Knicks,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20110419,BOS,NYK,|200761|201611|201962|2405|2407,1
2407,Jared Jeffries,41000122169,Shot Chart Detail,41000122,169,1610612752,New York Knicks,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,149,1,0,20110419,BOS,NYK,|200761|201611|201962|2405|2407,0
201962,Toney Douglas,41000122190,Shot Chart Detail,41000122,190,1610612752,New York Knicks,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20110419,BOS,NYK,|200761|201611|201962|2405|2407,0
2405,Amar'e Stoudemire,41000122199,Shot Chart Detail,41000122,199,1610612752,New York Knicks,2,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,1,20110419,BOS,NYK,|101142|201611|201962|2405|2546,1
201962,Toney Douglas,41000122201,Shot Chart Detail,41000122,201,1610612752,New York Knicks,2,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20110419,BOS,NYK,|101142|201611|201962|2405|2546,0
201611,Henry Walker,41000122203,Shot Chart Detail,41000122,203,1610612752,New York Knicks,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20110419,BOS,NYK,|101142|201611|201962|2405|2546,0
201962,Toney Douglas,41000122205,Shot Chart Detail,41000122,205,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20110419,BOS,NYK,|101142|201611|201962|2405|2546,0
2546,Carmelo Anthony,41000122210,Shot Chart Detail,41000122,210,1610612752,New York Knicks,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20110419,BOS,NYK,|101142|201611|201962|2405|2546,0
2405,Amar'e Stoudemire,41000122216,Shot Chart Detail,41000122,216,1610612752,New York Knicks,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,0,20110419,BOS,NYK,|101142|201962|202361|2405|2546,0
2546,Carmelo Anthony,41000122218,Shot Chart Detail,41000122,218,1610612752,New York Knicks,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20110419,BOS,NYK,|101142|201962|202361|2405|2546,0
2405,Amar'e Stoudemire,41000122219,Shot Chart Detail,41000122,219,1610612752,New York Knicks,2,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110419,BOS,NYK,|101142|201962|202361|2405|2546,0
101142,Ronny Turiaf,41000122226,Shot Chart Detail,41000122,226,1610612752,New York Knicks,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20110419,BOS,NYK,|101142|201962|202361|2405|2546,0
2546,Carmelo Anthony,41000122227,Shot Chart Detail,41000122,227,1610612752,New York Knicks,2,4,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20110419,BOS,NYK,|101142|201962|202361|2405|2546,0
201962,Toney Douglas,41000122230,Shot Chart Detail,41000122,230,1610612752,New York Knicks,2,4,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20110419,BOS,NYK,|101142|201962|202361|2405|2546,0
2546,Carmelo Anthony,41000122232,Shot Chart Detail,41000122,232,1610612752,New York Knicks,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,0,20110419,BOS,NYK,|101142|201962|202361|2405|2546,0
1853,Anthony Carter,41000122246,Shot Chart Detail,41000122,246,1610612752,New York Knicks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20110419,BOS,NYK,|101142|1853|200761|202361|2546,0
2546,Carmelo Anthony,41000122255,Shot Chart Detail,41000122,255,1610612752,New York Knicks,2,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110419,BOS,NYK,|200761|201611|2407|2427|2546,0
2407,Jared Jeffries,41000122257,Shot Chart Detail,41000122,257,1610612752,New York Knicks,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110419,BOS,NYK,|200761|201611|2407|2427|2546,0
2546,Carmelo Anthony,41000122260,Shot Chart Detail,41000122,260,1610612752,New York Knicks,2,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,82,1,1,20110419,BOS,NYK,|200761|201611|2407|2427|2546,0
2407,Jared Jeffries,41000122263,Shot Chart Detail,41000122,263,1610612752,New York Knicks,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110419,BOS,NYK,|200761|201611|2407|2427|2546,1
2546,Carmelo Anthony,41000122269,Shot Chart Detail,41000122,269,1610612752,New York Knicks,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,145,1,0,20110419,BOS,NYK,|200761|201611|2407|2427|2546,0
2546,Carmelo Anthony,41000122285,Shot Chart Detail,41000122,285,1610612752,New York Knicks,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20110419,BOS,NYK,|101142|200761|201962|202361|2546,1
2546,Carmelo Anthony,41000122287,Shot Chart Detail,41000122,287,1610612752,New York Knicks,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20110419,BOS,NYK,|101142|200761|201962|202361|2546,0
202361,Landry Fields,41000122290,Shot Chart Detail,41000122,290,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20110419,BOS,NYK,|101142|200761|201962|202361|2546,0
2546,Carmelo Anthony,41000122314,Shot Chart Detail,41000122,314,1610612752,New York Knicks,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20110419,BOS,NYK,|101142|200761|201962|202361|2546,0
201962,Toney Douglas,41000122318,Shot Chart Detail,41000122,318,1610612752,New York Knicks,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20110419,BOS,NYK,|101142|200761|201962|202361|2546,0
2546,Carmelo Anthony,41000122320,Shot Chart Detail,41000122,320,1610612752,New York Knicks,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20110419,BOS,NYK,|101142|200761|201962|202361|2546,0
201962,Toney Douglas,41000122327,Shot Chart Detail,41000122,327,1610612752,New York Knicks,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20110419,BOS,NYK,|101142|200761|201611|201962|2546,0
200761,Shawne Williams,41000122329,Shot Chart Detail,41000122,329,1610612752,New York Knicks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,0,20110419,BOS,NYK,|101142|200761|201611|201962|2546,0
2546,Carmelo Anthony,41000122331,Shot Chart Detail,41000122,331,1610612752,New York Knicks,3,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20110419,BOS,NYK,|101142|200761|201611|201962|2546,0
201962,Toney Douglas,41000122337,Shot Chart Detail,41000122,337,1610612752,New York Knicks,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20110419,BOS,NYK,|101142|200761|201611|201962|2546,0
2546,Carmelo Anthony,41000122339,Shot Chart Detail,41000122,339,1610612752,New York Knicks,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20110419,BOS,NYK,|101142|200761|201611|201962|2546,0
2546,Carmelo Anthony,41000122356,Shot Chart Detail,41000122,356,1610612752,New York Knicks,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20110419,BOS,NYK,|200761|201611|201962|2407|2546,0
201611,Henry Walker,41000122365,Shot Chart Detail,41000122,365,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,48,1,0,20110419,BOS,NYK,|200761|201611|201962|2407|2546,0
201611,Henry Walker,41000122384,Shot Chart Detail,41000122,384,1610612752,New York Knicks,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20110419,BOS,NYK,|200761|201611|2407|2427|2546,0
2427,Roger Mason Jr.,41000122392,Shot Chart Detail,41000122,392,1610612752,New York Knicks,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20110419,BOS,NYK,|200761|201611|2407|2427|2546,0
2546,Carmelo Anthony,41000122398,Shot Chart Detail,41000122,398,1610612752,New York Knicks,3,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,1,20110419,BOS,NYK,|200761|201611|2407|2427|2546,0
201611,Henry Walker,41000122408,Shot Chart Detail,41000122,408,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,95,397,1,0,20110419,BOS,NYK,|200761|201611|2407|2427|2546,0
2546,Carmelo Anthony,41000122416,Shot Chart Detail,41000122,416,1610612752,New York Knicks,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
2546,Carmelo Anthony,41000122418,Shot Chart Detail,41000122,418,1610612752,New York Knicks,4,11,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
2546,Carmelo Anthony,41000122433,Shot Chart Detail,41000122,433,1610612752,New York Knicks,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
2546,Carmelo Anthony,41000122437,Shot Chart Detail,41000122,437,1610612752,New York Knicks,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
201962,Toney Douglas,41000122449,Shot Chart Detail,41000122,449,1610612752,New York Knicks,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
101142,Ronny Turiaf,41000122457,Shot Chart Detail,41000122,457,1610612752,New York Knicks,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110419,BOS,NYK,|101142|201611|201962|2427|2546,1
2546,Carmelo Anthony,41000122460,Shot Chart Detail,41000122,460,1610612752,New York Knicks,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,1,20110419,BOS,NYK,|101142|201611|201962|2427|2546,0
201962,Toney Douglas,41000122462,Shot Chart Detail,41000122,462,1610612752,New York Knicks,4,7,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20110419,BOS,NYK,|101142|201611|201962|2427|2546,0
2546,Carmelo Anthony,41000122465,Shot Chart Detail,41000122,465,1610612752,New York Knicks,4,6,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20110419,BOS,NYK,|101142|201611|201962|2427|2546,0
201962,Toney Douglas,41000122467,Shot Chart Detail,41000122,467,1610612752,New York Knicks,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20110419,BOS,NYK,|101142|201611|201962|2427|2546,1
2427,Roger Mason Jr.,41000122469,Shot Chart Detail,41000122,469,1610612752,New York Knicks,4,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20110419,BOS,NYK,|101142|201611|201962|2427|2546,1
2407,Jared Jeffries,41000122474,Shot Chart Detail,41000122,474,1610612752,New York Knicks,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20110419,BOS,NYK,|201611|201962|2407|2427|2546,1
201962,Toney Douglas,41000122479,Shot Chart Detail,41000122,479,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,138,1,0,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
201962,Toney Douglas,41000122484,Shot Chart Detail,41000122,484,1610612752,New York Knicks,4,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,39,1,1,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
2546,Carmelo Anthony,41000122487,Shot Chart Detail,41000122,487,1610612752,New York Knicks,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
2546,Carmelo Anthony,41000122497,Shot Chart Detail,41000122,497,1610612752,New York Knicks,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
201611,Henry Walker,41000122508,Shot Chart Detail,41000122,508,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
2427,Roger Mason Jr.,41000122514,Shot Chart Detail,41000122,514,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
2427,Roger Mason Jr.,41000122518,Shot Chart Detail,41000122,518,1610612752,New York Knicks,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
2407,Jared Jeffries,41000122520,Shot Chart Detail,41000122,520,1610612752,New York Knicks,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
201611,Henry Walker,41000122537,Shot Chart Detail,41000122,537,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-4,629,1,0,20110419,BOS,NYK,|201611|201962|2407|2427|2546,0
2405,Amar'e Stoudemire,410001232,Shot Chart Detail,41000123,2,1610612752,New York Knicks,1,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20110422,NYK,BOS,|101142|201962|202361|2405|2546,0
2405,Amar'e Stoudemire,410001236,Shot Chart Detail,41000123,6,1610612752,New York Knicks,1,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20110422,NYK,BOS,|101142|201962|202361|2405|2546,0
202361,Landry Fields,410001239,Shot Chart Detail,41000123,9,1610612752,New York Knicks,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20110422,NYK,BOS,|101142|201962|202361|2405|2546,0
2546,Carmelo Anthony,4100012312,Shot Chart Detail,41000123,12,1610612752,New York Knicks,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20110422,NYK,BOS,|101142|201962|202361|2405|2546,0
2546,Carmelo Anthony,4100012321,Shot Chart Detail,41000123,21,1610612752,New York Knicks,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,0,20110422,NYK,BOS,|101142|201962|202361|2405|2546,0
202361,Landry Fields,4100012332,Shot Chart Detail,41000123,32,1610612752,New York Knicks,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,69,1,1,20110422,NYK,BOS,|101142|201962|202361|2405|2546,1
2405,Amar'e Stoudemire,4100012349,Shot Chart Detail,41000123,49,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,165,1,0,20110422,NYK,BOS,|201962|202361|2405|2407|2546,0
202361,Landry Fields,4100012353,Shot Chart Detail,41000123,53,1610612752,New York Knicks,1,6,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20110422,NYK,BOS,|201962|202361|2405|2407|2546,0
2546,Carmelo Anthony,4100012359,Shot Chart Detail,41000123,59,1610612752,New York Knicks,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20110422,NYK,BOS,|201962|202361|2405|2407|2546,0
2546,Carmelo Anthony,4100012360,Shot Chart Detail,41000123,60,1610612752,New York Knicks,1,6,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110422,NYK,BOS,|201962|202361|2405|2407|2546,0
2546,Carmelo Anthony,4100012374,Shot Chart Detail,41000123,74,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20110422,NYK,BOS,|201611|201962|2405|2407|2546,0
201611,Henry Walker,4100012379,Shot Chart Detail,41000123,79,1610612752,New York Knicks,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,0,20110422,NYK,BOS,|201611|201962|2405|2407|2546,0
1853,Anthony Carter,4100012388,Shot Chart Detail,41000123,88,1610612752,New York Knicks,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20110422,NYK,BOS,|1853|200761|201611|2407|2546,1
2546,Carmelo Anthony,4100012391,Shot Chart Detail,41000123,91,1610612752,New York Knicks,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,75,1,1,20110422,NYK,BOS,|1853|200761|201611|2407|2546,0
2546,Carmelo Anthony,4100012394,Shot Chart Detail,41000123,94,1610612752,New York Knicks,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20110422,NYK,BOS,|1853|200761|201611|2407|2546,0
200761,Shawne Williams,4100012396,Shot Chart Detail,41000123,96,1610612752,New York Knicks,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,1,20110422,NYK,BOS,|1853|200761|201611|2407|2546,0
2546,Carmelo Anthony,41000123102,Shot Chart Detail,41000123,102,1610612752,New York Knicks,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110422,NYK,BOS,|1853|200761|201611|2407|2546,0
2546,Carmelo Anthony,41000123104,Shot Chart Detail,41000123,104,1610612752,New York Knicks,1,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110422,NYK,BOS,|1853|200761|201611|2407|2546,0
200761,Shawne Williams,41000123115,Shot Chart Detail,41000123,115,1610612752,New York Knicks,1,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20110422,NYK,BOS,|1853|200761|201611|2407|2546,1
201611,Henry Walker,41000123121,Shot Chart Detail,41000123,121,1610612752,New York Knicks,1,0,28,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-11,1,1,20110422,NYK,BOS,|1853|200761|201611|2407|2546,1
2405,Amar'e Stoudemire,41000123141,Shot Chart Detail,41000123,141,1610612752,New York Knicks,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,0,20110422,NYK,BOS,|200761|201611|201962|202361|2405,0
201962,Toney Douglas,41000123152,Shot Chart Detail,41000123,152,1610612752,New York Knicks,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-6,1,1,20110422,NYK,BOS,|200761|201611|201962|202361|2405,0
2405,Amar'e Stoudemire,41000123157,Shot Chart Detail,41000123,157,1610612752,New York Knicks,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20110422,NYK,BOS,|200761|201611|201962|202361|2405,0
201611,Henry Walker,41000123159,Shot Chart Detail,41000123,159,1610612752,New York Knicks,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,1,20110422,NYK,BOS,|200761|201611|201962|202361|2405,0
200761,Shawne Williams,41000123161,Shot Chart Detail,41000123,161,1610612752,New York Knicks,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,1,20110422,NYK,BOS,|200761|201611|201962|202361|2405,1
202361,Landry Fields,41000123165,Shot Chart Detail,41000123,165,1610612752,New York Knicks,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,93,1,0,20110422,NYK,BOS,|200761|201611|201962|202361|2405,0
2407,Jared Jeffries,41000123175,Shot Chart Detail,41000123,175,1610612752,New York Knicks,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20110422,NYK,BOS,|200761|201962|2405|2407|2546,0
2427,Roger Mason Jr.,41000123188,Shot Chart Detail,41000123,188,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20110422,NYK,BOS,|200761|2405|2407|2427|2546,0
2546,Carmelo Anthony,41000123202,Shot Chart Detail,41000123,202,1610612752,New York Knicks,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20110422,NYK,BOS,|200761|2405|2407|2427|2546,1
2407,Jared Jeffries,41000123208,Shot Chart Detail,41000123,208,1610612752,New York Knicks,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20110422,NYK,BOS,|200761|2405|2407|2427|2546,1
2546,Carmelo Anthony,41000123211,Shot Chart Detail,41000123,211,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20110422,NYK,BOS,|200761|2405|2407|2427|2546,0
2546,Carmelo Anthony,41000123216,Shot Chart Detail,41000123,216,1610612752,New York Knicks,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20110422,NYK,BOS,|200761|2405|2407|2427|2546,0
200761,Shawne Williams,41000123221,Shot Chart Detail,41000123,221,1610612752,New York Knicks,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,44,1,1,20110422,NYK,BOS,|200761|2405|2407|2427|2546,1
201611,Henry Walker,41000123245,Shot Chart Detail,41000123,245,1610612752,New York Knicks,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20110422,NYK,BOS,|200761|201611|2405|2407|2546,0
201611,Henry Walker,41000123246,Shot Chart Detail,41000123,246,1610612752,New York Knicks,2,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20110422,NYK,BOS,|200761|201611|2405|2407|2546,0
2407,Jared Jeffries,41000123253,Shot Chart Detail,41000123,253,1610612752,New York Knicks,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110422,NYK,BOS,|200761|201611|2405|2407|2546,0
201611,Henry Walker,41000123254,Shot Chart Detail,41000123,254,1610612752,New York Knicks,2,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20110422,NYK,BOS,|200761|201611|2405|2407|2546,1
201962,Toney Douglas,41000123276,Shot Chart Detail,41000123,276,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20110422,NYK,BOS,|101142|201962|202361|2405|2546,0
2405,Amar'e Stoudemire,41000123284,Shot Chart Detail,41000123,284,1610612752,New York Knicks,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110422,NYK,BOS,|101142|201962|202361|2405|2546,0
