PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2730,Dwight Howard,41000132187,Shot Chart Detail,41000132,187,1610612753,Orlando Magic,2,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110419,ORL,ATL,|200755|201583|2045|2730|2749
2045,Hedo Turkoglu,41000132198,Shot Chart Detail,41000132,198,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,20110419,ORL,ATL,|200755|201583|2045|2730|2749
201583,Ryan Anderson,41000132199,Shot Chart Detail,41000132,199,1610612753,Orlando Magic,2,6,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20110419,ORL,ATL,|200755|201583|2045|2730|2749
2730,Dwight Howard,41000132201,Shot Chart Detail,41000132,201,1610612753,Orlando Magic,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20110419,ORL,ATL,|200755|201583|2045|2730|2749
2749,Jameer Nelson,41000132205,Shot Chart Detail,41000132,205,1610612753,Orlando Magic,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20110419,ORL,ATL,|200755|201583|2045|2730|2749
200755,JJ Redick,41000132208,Shot Chart Detail,41000132,208,1610612753,Orlando Magic,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20110419,ORL,ATL,|200755|201583|2045|2730|2749
2730,Dwight Howard,41000132225,Shot Chart Detail,41000132,225,1610612753,Orlando Magic,2,4,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20110419,ORL,ATL,|201583|2045|2202|2730|2749
2202,Jason Richardson,41000132226,Shot Chart Detail,41000132,226,1610612753,Orlando Magic,2,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20110419,ORL,ATL,|201583|2045|2202|2730|2749
2730,Dwight Howard,41000132236,Shot Chart Detail,41000132,236,1610612753,Orlando Magic,2,3,18,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20110419,ORL,ATL,|101138|2045|2202|2730|2749
2749,Jameer Nelson,41000132263,Shot Chart Detail,41000132,263,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20110419,ORL,ATL,|101138|2045|2202|2730|2749
101138,Brandon Bass,41000132265,Shot Chart Detail,41000132,265,1610612753,Orlando Magic,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110419,ORL,ATL,|101138|2045|2202|2730|2749
2202,Jason Richardson,41000132276,Shot Chart Detail,41000132,276,1610612753,Orlando Magic,2,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110419,ORL,ATL,|101138|2045|2202|2730|2749
2202,Jason Richardson,41000132278,Shot Chart Detail,41000132,278,1610612753,Orlando Magic,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110419,ORL,ATL,|101138|2045|2202|2730|2749
2730,Dwight Howard,41000132280,Shot Chart Detail,41000132,280,1610612753,Orlando Magic,2,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110419,ORL,ATL,|101138|2045|2202|2730|2749
2202,Jason Richardson,41000132290,Shot Chart Detail,41000132,290,1610612753,Orlando Magic,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20110419,ORL,ATL,|101138|2045|2202|2730|2749
2749,Jameer Nelson,41000132314,Shot Chart Detail,41000132,314,1610612753,Orlando Magic,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,37,1,0,20110419,ORL,ATL,|101138|2045|2202|2730|2749
101138,Brandon Bass,41000132316,Shot Chart Detail,41000132,316,1610612753,Orlando Magic,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20110419,ORL,ATL,|101138|2045|2202|2730|2749
2202,Jason Richardson,41000132321,Shot Chart Detail,41000132,321,1610612753,Orlando Magic,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20110419,ORL,ATL,|101138|2045|2202|2730|2749
2045,Hedo Turkoglu,41000132327,Shot Chart Detail,41000132,327,1610612753,Orlando Magic,3,7,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20110419,ORL,ATL,|101138|2045|2202|2730|2749
101138,Brandon Bass,41000132346,Shot Chart Detail,41000132,346,1610612753,Orlando Magic,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20110419,ORL,ATL,|101138|200755|2045|2730|2749
2749,Jameer Nelson,41000132359,Shot Chart Detail,41000132,359,1610612753,Orlando Magic,3,5,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20110419,ORL,ATL,|101138|200755|2045|2730|2749
200755,JJ Redick,41000132361,Shot Chart Detail,41000132,361,1610612753,Orlando Magic,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20110419,ORL,ATL,|101138|200755|2045|2730|2749
101138,Brandon Bass,41000132363,Shot Chart Detail,41000132,363,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20110419,ORL,ATL,|101138|200755|2045|2730|2749
2045,Hedo Turkoglu,41000132366,Shot Chart Detail,41000132,366,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20110419,ORL,ATL,|101138|200755|2045|2730|2749
2045,Hedo Turkoglu,41000132370,Shot Chart Detail,41000132,370,1610612753,Orlando Magic,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20110419,ORL,ATL,|101138|200755|2045|2730|2749
2045,Hedo Turkoglu,41000132379,Shot Chart Detail,41000132,379,1610612753,Orlando Magic,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20110419,ORL,ATL,|200755|201583|2045|2047|2730
2045,Hedo Turkoglu,41000132382,Shot Chart Detail,41000132,382,1610612753,Orlando Magic,3,2,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20110419,ORL,ATL,|200755|201583|2045|2047|2730
200755,JJ Redick,41000132408,Shot Chart Detail,41000132,408,1610612753,Orlando Magic,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20110419,ORL,ATL,|200755|201583|2045|2047|2730
2045,Hedo Turkoglu,41000132412,Shot Chart Detail,41000132,412,1610612753,Orlando Magic,3,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20110419,ORL,ATL,|200755|201583|2045|2047|2730
2045,Hedo Turkoglu,41000132420,Shot Chart Detail,41000132,420,1610612753,Orlando Magic,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20110419,ORL,ATL,|200755|201583|2045|2047|2730
2045,Hedo Turkoglu,41000132423,Shot Chart Detail,41000132,423,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,233,1,0,20110419,ORL,ATL,|200755|201583|2045|2047|2730
2730,Dwight Howard,41000132428,Shot Chart Detail,41000132,428,1610612753,Orlando Magic,4,11,40,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20110419,ORL,ATL,|200755|201583|2047|2730|2749
201583,Ryan Anderson,41000132434,Shot Chart Detail,41000132,434,1610612753,Orlando Magic,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20110419,ORL,ATL,|200755|201583|2047|2730|2749
2730,Dwight Howard,41000132436,Shot Chart Detail,41000132,436,1610612753,Orlando Magic,4,9,45,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20110419,ORL,ATL,|200755|201583|2047|2730|2749
201583,Ryan Anderson,41000132438,Shot Chart Detail,41000132,438,1610612753,Orlando Magic,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20110419,ORL,ATL,|200755|201583|2047|2730|2749
2730,Dwight Howard,41000132447,Shot Chart Detail,41000132,447,1610612753,Orlando Magic,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110419,ORL,ATL,|200755|201583|2047|2730|2749
201583,Ryan Anderson,41000132454,Shot Chart Detail,41000132,454,1610612753,Orlando Magic,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20110419,ORL,ATL,|200755|201583|2047|2730|2749
201583,Ryan Anderson,41000132468,Shot Chart Detail,41000132,468,1610612753,Orlando Magic,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20110419,ORL,ATL,|200755|201583|2045|2730|2749
201583,Ryan Anderson,41000132471,Shot Chart Detail,41000132,471,1610612753,Orlando Magic,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20110419,ORL,ATL,|200755|201583|2045|2730|2749
2749,Jameer Nelson,41000132478,Shot Chart Detail,41000132,478,1610612753,Orlando Magic,4,6,12,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20110419,ORL,ATL,|200755|201583|2045|2730|2749
2749,Jameer Nelson,41000132484,Shot Chart Detail,41000132,484,1610612753,Orlando Magic,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20110419,ORL,ATL,|201583|2045|2202|2730|2749
2202,Jason Richardson,41000132489,Shot Chart Detail,41000132,489,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20110419,ORL,ATL,|201583|2045|2202|2730|2749
2749,Jameer Nelson,41000132492,Shot Chart Detail,41000132,492,1610612753,Orlando Magic,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20110419,ORL,ATL,|201583|2045|2202|2730|2749
2202,Jason Richardson,41000132496,Shot Chart Detail,41000132,496,1610612753,Orlando Magic,4,4,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20110419,ORL,ATL,|201583|2045|2202|2730|2749
2749,Jameer Nelson,41000132499,Shot Chart Detail,41000132,499,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20110419,ORL,ATL,|201583|2045|2202|2730|2749
2045,Hedo Turkoglu,41000132502,Shot Chart Detail,41000132,502,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20110419,ORL,ATL,|201583|2045|2202|2730|2749
2749,Jameer Nelson,41000132511,Shot Chart Detail,41000132,511,1610612753,Orlando Magic,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20110419,ORL,ATL,|201583|2045|2202|2730|2749
2045,Hedo Turkoglu,41000132514,Shot Chart Detail,41000132,514,1610612753,Orlando Magic,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20110419,ORL,ATL,|201583|2045|2202|2730|2749
2202,Jason Richardson,41000132517,Shot Chart Detail,41000132,517,1610612753,Orlando Magic,4,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20110419,ORL,ATL,|201583|2045|2202|2730|2749
101138,Brandon Bass,41000132525,Shot Chart Detail,41000132,525,1610612753,Orlando Magic,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,0,20110419,ORL,ATL,|101138|2045|2202|2730|2749
2749,Jameer Nelson,410001338,Shot Chart Detail,41000133,8,1610612753,Orlando Magic,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2045,Hedo Turkoglu,4100013313,Shot Chart Detail,41000133,13,1610612753,Orlando Magic,1,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2202,Jason Richardson,4100013317,Shot Chart Detail,41000133,17,1610612753,Orlando Magic,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2045,Hedo Turkoglu,4100013319,Shot Chart Detail,41000133,19,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2730,Dwight Howard,4100013322,Shot Chart Detail,41000133,22,1610612753,Orlando Magic,1,8,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
101138,Brandon Bass,4100013326,Shot Chart Detail,41000133,26,1610612753,Orlando Magic,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2749,Jameer Nelson,4100013332,Shot Chart Detail,41000133,32,1610612753,Orlando Magic,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2202,Jason Richardson,4100013334,Shot Chart Detail,41000133,34,1610612753,Orlando Magic,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2730,Dwight Howard,4100013339,Shot Chart Detail,41000133,39,1610612753,Orlando Magic,1,6,12,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2045,Hedo Turkoglu,4100013345,Shot Chart Detail,41000133,45,1610612753,Orlando Magic,1,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2045,Hedo Turkoglu,4100013363,Shot Chart Detail,41000133,63,1610612753,Orlando Magic,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110422,ATL,ORL,|200755|201583|2045|2202|2730
2730,Dwight Howard,4100013375,Shot Chart Detail,41000133,75,1610612753,Orlando Magic,1,3,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20110422,ATL,ORL,|200755|201583|2045|2202|2730
200755,JJ Redick,4100013384,Shot Chart Detail,41000133,84,1610612753,Orlando Magic,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20110422,ATL,ORL,|200755|201583|2047|2730|2749
200755,JJ Redick,4100013393,Shot Chart Detail,41000133,93,1610612753,Orlando Magic,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20110422,ATL,ORL,|200755|201583|2047|2730|2749
2047,Quentin Richardson,4100013395,Shot Chart Detail,41000133,95,1610612753,Orlando Magic,1,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20110422,ATL,ORL,|200755|201583|2047|2730|2749
200755,JJ Redick,41000133119,Shot Chart Detail,41000133,119,1610612753,Orlando Magic,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,97,1,0,20110422,ATL,ORL,|101138|200755|201583|2047|2749
2749,Jameer Nelson,41000133124,Shot Chart Detail,41000133,124,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20110422,ATL,ORL,|101138|200755|201583|2047|2749
201583,Ryan Anderson,41000133128,Shot Chart Detail,41000133,128,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20110422,ATL,ORL,|101138|200755|201583|2047|2749
2749,Jameer Nelson,41000133130,Shot Chart Detail,41000133,130,1610612753,Orlando Magic,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110422,ATL,ORL,|101138|200755|201583|2047|2749
200755,JJ Redick,41000133140,Shot Chart Detail,41000133,140,1610612753,Orlando Magic,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20110422,ATL,ORL,|200755|201583|2047|2730|2749
2730,Dwight Howard,41000133157,Shot Chart Detail,41000133,157,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20110422,ATL,ORL,|201583|2045|2202|2730|2749
2202,Jason Richardson,41000133168,Shot Chart Detail,41000133,168,1610612753,Orlando Magic,2,6,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20110422,ATL,ORL,|201583|2045|2202|2730|2749
2202,Jason Richardson,41000133170,Shot Chart Detail,41000133,170,1610612753,Orlando Magic,2,6,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20110422,ATL,ORL,|201583|2045|2202|2730|2749
2730,Dwight Howard,41000133179,Shot Chart Detail,41000133,179,1610612753,Orlando Magic,2,5,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20110422,ATL,ORL,|200755|201583|2045|2202|2730
2749,Jameer Nelson,41000133196,Shot Chart Detail,41000133,196,1610612753,Orlando Magic,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2749,Jameer Nelson,41000133198,Shot Chart Detail,41000133,198,1610612753,Orlando Magic,2,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2045,Hedo Turkoglu,41000133200,Shot Chart Detail,41000133,200,1610612753,Orlando Magic,2,4,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2202,Jason Richardson,41000133207,Shot Chart Detail,41000133,207,1610612753,Orlando Magic,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2749,Jameer Nelson,41000133210,Shot Chart Detail,41000133,210,1610612753,Orlando Magic,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
101138,Brandon Bass,41000133214,Shot Chart Detail,41000133,214,1610612753,Orlando Magic,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2045,Hedo Turkoglu,41000133216,Shot Chart Detail,41000133,216,1610612753,Orlando Magic,2,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2202,Jason Richardson,41000133218,Shot Chart Detail,41000133,218,1610612753,Orlando Magic,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2730,Dwight Howard,41000133225,Shot Chart Detail,41000133,225,1610612753,Orlando Magic,2,1,56,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20110422,ATL,ORL,|101138|2047|2202|2730|2749
2749,Jameer Nelson,41000133234,Shot Chart Detail,41000133,234,1610612753,Orlando Magic,2,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110422,ATL,ORL,|101138|2047|2202|2730|2749
2047,Quentin Richardson,41000133236,Shot Chart Detail,41000133,236,1610612753,Orlando Magic,2,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20110422,ATL,ORL,|101138|2047|2202|2730|2749
2749,Jameer Nelson,41000133246,Shot Chart Detail,41000133,246,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-79,434,1,0,20110422,ATL,ORL,|101138|201583|2047|2202|2749
2730,Dwight Howard,41000133254,Shot Chart Detail,41000133,254,1610612753,Orlando Magic,3,11,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2202,Jason Richardson,41000133259,Shot Chart Detail,41000133,259,1610612753,Orlando Magic,3,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2202,Jason Richardson,41000133261,Shot Chart Detail,41000133,261,1610612753,Orlando Magic,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
101138,Brandon Bass,41000133266,Shot Chart Detail,41000133,266,1610612753,Orlando Magic,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2045,Hedo Turkoglu,41000133274,Shot Chart Detail,41000133,274,1610612753,Orlando Magic,3,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2202,Jason Richardson,41000133279,Shot Chart Detail,41000133,279,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2730,Dwight Howard,41000133281,Shot Chart Detail,41000133,281,1610612753,Orlando Magic,3,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2045,Hedo Turkoglu,41000133285,Shot Chart Detail,41000133,285,1610612753,Orlando Magic,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,241,1,0,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2730,Dwight Howard,41000133302,Shot Chart Detail,41000133,302,1610612753,Orlando Magic,3,5,47,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
101138,Brandon Bass,41000133305,Shot Chart Detail,41000133,305,1610612753,Orlando Magic,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,31,1,1,20110422,ATL,ORL,|101138|2045|2202|2730|2749
2730,Dwight Howard,41000133311,Shot Chart Detail,41000133,311,1610612753,Orlando Magic,3,4,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20110422,ATL,ORL,|101138|200755|2045|2202|2730
101138,Brandon Bass,41000133314,Shot Chart Detail,41000133,314,1610612753,Orlando Magic,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,189,1,1,20110422,ATL,ORL,|101138|200755|2045|2202|2730
200755,JJ Redick,41000133317,Shot Chart Detail,41000133,317,1610612753,Orlando Magic,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20110422,ATL,ORL,|101138|200755|2045|2202|2730
2730,Dwight Howard,41000133326,Shot Chart Detail,41000133,326,1610612753,Orlando Magic,3,2,34,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,77,1,0,20110422,ATL,ORL,|200755|201583|2045|2202|2730
2045,Hedo Turkoglu,41000133330,Shot Chart Detail,41000133,330,1610612753,Orlando Magic,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,1,20110422,ATL,ORL,|200755|201583|2045|2202|2730
201583,Ryan Anderson,41000133338,Shot Chart Detail,41000133,338,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20110422,ATL,ORL,|200755|201583|2047|2730|2749
2749,Jameer Nelson,41000133340,Shot Chart Detail,41000133,340,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,201,1,0,20110422,ATL,ORL,|200755|201583|2047|2730|2749
2749,Jameer Nelson,41000133352,Shot Chart Detail,41000133,352,1610612753,Orlando Magic,3,0,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,1,20110422,ATL,ORL,|200755|201583|2047|2730|2749
