GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000214,316,0,Opponent,1610612748,Miami Heat,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20110509,BOS,MIA,41000214316,|1710|201202|2544|2547|2548
Shot Chart Detail,41000214,320,0,Opponent,1610612748,Miami Heat,3,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20110509,BOS,MIA,41000214320,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,9,0,Opponent,1610612748,Miami Heat,1,11,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,1,20110511,MIA,BOS,410002159,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,18,0,Opponent,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,190,1,0,20110511,MIA,BOS,4100021518,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,21,0,Opponent,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,0,20110511,MIA,BOS,4100021521,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,25,0,Opponent,1610612748,Miami Heat,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110511,MIA,BOS,4100021525,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,28,0,Opponent,1610612748,Miami Heat,1,8,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20110511,MIA,BOS,4100021528,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,41,0,Opponent,1610612748,Miami Heat,1,7,0,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20110511,MIA,BOS,4100021541,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,43,0,Opponent,1610612748,Miami Heat,1,6,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110511,MIA,BOS,4100021543,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,45,0,Opponent,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20110511,MIA,BOS,4100021545,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,53,0,Opponent,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20110511,MIA,BOS,4100021553,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,56,0,Opponent,1610612748,Miami Heat,1,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,1,20110511,MIA,BOS,4100021556,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,66,0,Opponent,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20110511,MIA,BOS,4100021566,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,69,0,Opponent,1610612748,Miami Heat,1,4,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110511,MIA,BOS,4100021569,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,71,0,Opponent,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20110511,MIA,BOS,4100021571,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,80,0,Opponent,1610612748,Miami Heat,1,3,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20110511,MIA,BOS,4100021580,|1710|201202|2544|2548|2592
Shot Chart Detail,41000215,286,0,Opponent,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,0,20110511,MIA,BOS,41000215286,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,289,0,Opponent,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,1,20110511,MIA,BOS,41000215289,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,291,0,Opponent,1610612748,Miami Heat,3,10,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20110511,MIA,BOS,41000215291,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,295,0,Opponent,1610612748,Miami Heat,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20110511,MIA,BOS,41000215295,|1710|201202|2544|2547|2548
Shot Chart Detail,41000215,302,0,Opponent,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20110511,MIA,BOS,41000215302,|1710|2544|2547|2548|436
Shot Chart Detail,41000215,308,0,Opponent,1610612748,Miami Heat,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,94,1,1,20110511,MIA,BOS,41000215308,|1710|2544|2547|2548|436
Shot Chart Detail,41000215,313,0,Opponent,1610612748,Miami Heat,3,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,190,1,1,20110511,MIA,BOS,41000215313,|1710|2544|2547|2548|436
Shot Chart Detail,41000215,315,0,Opponent,1610612748,Miami Heat,3,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,1,20110511,MIA,BOS,41000215315,|1710|2544|2547|2548|436
Shot Chart Detail,41000215,318,0,Opponent,1610612748,Miami Heat,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,0,20110511,MIA,BOS,41000215318,|1710|2544|2547|2548|436
Shot Chart Detail,41000215,329,0,Opponent,1610612748,Miami Heat,3,5,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20110511,MIA,BOS,41000215329,|1710|2544|2547|2548|436
Shot Chart Detail,41000215,335,0,Opponent,1610612748,Miami Heat,3,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20110511,MIA,BOS,41000215335,|1710|2544|2547|2548|436
Shot Chart Detail,41000215,342,0,Opponent,1610612748,Miami Heat,3,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,1,20110511,MIA,BOS,41000215342,|1710|2544|2547|2548|436
Shot Chart Detail,41000215,368,0,Opponent,1610612748,Miami Heat,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20110511,MIA,BOS,41000215368,|1710|2544|2547|2548|436
Shot Chart Detail,41000215,370,0,Opponent,1610612748,Miami Heat,3,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20110511,MIA,BOS,41000215370,|1710|2544|2547|2548|436
Shot Chart Detail,41000301,2,0,Opponent,1610612748,Miami Heat,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20110515,CHI,MIA,410003012,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,7,0,Opponent,1610612748,Miami Heat,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,1,20110515,CHI,MIA,410003017,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,13,0,Opponent,1610612748,Miami Heat,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20110515,CHI,MIA,4100030113,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,18,0,Opponent,1610612748,Miami Heat,1,9,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,1,20110515,CHI,MIA,4100030118,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,21,0,Opponent,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20110515,CHI,MIA,4100030121,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,27,0,Opponent,1610612748,Miami Heat,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20110515,CHI,MIA,4100030127,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,28,0,Opponent,1610612748,Miami Heat,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20110515,CHI,MIA,4100030128,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,32,0,Opponent,1610612748,Miami Heat,1,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20110515,CHI,MIA,4100030132,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,45,0,Opponent,1610612748,Miami Heat,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20110515,CHI,MIA,4100030145,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,52,0,Opponent,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20110515,CHI,MIA,4100030152,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,58,0,Opponent,1610612748,Miami Heat,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20110515,CHI,MIA,4100030158,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,59,0,Opponent,1610612748,Miami Heat,1,5,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20110515,CHI,MIA,4100030159,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,63,0,Opponent,1610612748,Miami Heat,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20110515,CHI,MIA,4100030163,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,66,0,Opponent,1610612748,Miami Heat,1,4,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20110515,CHI,MIA,4100030166,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,69,0,Opponent,1610612748,Miami Heat,1,4,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110515,CHI,MIA,4100030169,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,74,0,Opponent,1610612748,Miami Heat,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,143,1,0,20110515,CHI,MIA,4100030174,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,76,0,Opponent,1610612748,Miami Heat,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20110515,CHI,MIA,4100030176,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,91,0,Opponent,1610612748,Miami Heat,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110515,CHI,MIA,4100030191,|1710|201202|2544|2548|2592
Shot Chart Detail,41000301,93,0,Opponent,1610612748,Miami Heat,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,22,1,1,20110515,CHI,MIA,4100030193,|1710|201202|2544|2548|2592
Shot Chart Detail,41000301,96,0,Opponent,1610612748,Miami Heat,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20110515,CHI,MIA,4100030196,|1710|201202|2544|2548|2592
Shot Chart Detail,41000301,97,0,Opponent,1610612748,Miami Heat,1,1,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20110515,CHI,MIA,4100030197,|1710|201202|2544|2548|2592
Shot Chart Detail,41000301,99,0,Opponent,1610612748,Miami Heat,1,1,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20110515,CHI,MIA,4100030199,|1710|201202|2544|2548|2592
Shot Chart Detail,41000301,266,0,Opponent,1610612748,Miami Heat,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,244,1,1,20110515,CHI,MIA,41000301266,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,274,0,Opponent,1610612748,Miami Heat,3,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20110515,CHI,MIA,41000301274,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,282,0,Opponent,1610612748,Miami Heat,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20110515,CHI,MIA,41000301282,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,276,0,Opponent,1610612748,Miami Heat,3,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20110515,CHI,MIA,41000301276,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,278,0,Opponent,1610612748,Miami Heat,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,0,20110515,CHI,MIA,41000301278,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,285,0,Opponent,1610612748,Miami Heat,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20110515,CHI,MIA,41000301285,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,287,0,Opponent,1610612748,Miami Heat,3,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20110515,CHI,MIA,41000301287,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,288,0,Opponent,1610612748,Miami Heat,3,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110515,CHI,MIA,41000301288,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,293,0,Opponent,1610612748,Miami Heat,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20110515,CHI,MIA,41000301293,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,297,0,Opponent,1610612748,Miami Heat,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20110515,CHI,MIA,41000301297,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,299,0,Opponent,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20110515,CHI,MIA,41000301299,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,301,0,Opponent,1610612748,Miami Heat,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20110515,CHI,MIA,41000301301,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,304,0,Opponent,1610612748,Miami Heat,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20110515,CHI,MIA,41000301304,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,308,0,Opponent,1610612748,Miami Heat,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20110515,CHI,MIA,41000301308,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,320,0,Opponent,1610612748,Miami Heat,3,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20110515,CHI,MIA,41000301320,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,322,0,Opponent,1610612748,Miami Heat,3,4,11,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20110515,CHI,MIA,41000301322,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,324,0,Opponent,1610612748,Miami Heat,3,4,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,50,1,0,20110515,CHI,MIA,41000301324,|1710|201202|2544|2547|2548
Shot Chart Detail,41000301,329,0,Opponent,1610612748,Miami Heat,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,121,1,0,20110515,CHI,MIA,41000301329,|1710|201202|2544|2548|2592
Shot Chart Detail,41000301,333,0,Opponent,1610612748,Miami Heat,3,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20110515,CHI,MIA,41000301333,|1710|201202|2544|2548|2592
Shot Chart Detail,41000301,337,0,Opponent,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20110515,CHI,MIA,41000301337,|1710|201202|2544|2548|2592
Shot Chart Detail,41000301,342,0,Opponent,1610612748,Miami Heat,3,1,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20110515,CHI,MIA,41000301342,|1710|201202|2544|2548|2592
Shot Chart Detail,41000301,344,0,Opponent,1610612748,Miami Heat,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,0,20110515,CHI,MIA,41000301344,|1710|201202|2544|2548|2592
Shot Chart Detail,41000301,346,0,Opponent,1610612748,Miami Heat,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20110515,CHI,MIA,41000301346,|1710|201202|2544|2548|2592
Shot Chart Detail,41000301,349,0,Opponent,1610612748,Miami Heat,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20110515,CHI,MIA,41000301349,|1710|201202|2544|2548|2592
Shot Chart Detail,41000302,2,0,Opponent,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20110518,CHI,MIA,410003022,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,4,0,Opponent,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20110518,CHI,MIA,410003024,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,8,0,Opponent,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20110518,CHI,MIA,410003028,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,12,0,Opponent,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20110518,CHI,MIA,4100030212,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,13,0,Opponent,1610612748,Miami Heat,1,10,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20110518,CHI,MIA,4100030213,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,23,0,Opponent,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,0,20110518,CHI,MIA,4100030223,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,31,0,Opponent,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20110518,CHI,MIA,4100030231,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,40,0,Opponent,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20110518,CHI,MIA,4100030240,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,45,0,Opponent,1610612748,Miami Heat,1,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20110518,CHI,MIA,4100030245,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,47,0,Opponent,1610612748,Miami Heat,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20110518,CHI,MIA,4100030247,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,49,0,Opponent,1610612748,Miami Heat,1,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110518,CHI,MIA,4100030249,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,52,0,Opponent,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20110518,CHI,MIA,4100030252,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,54,0,Opponent,1610612748,Miami Heat,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20110518,CHI,MIA,4100030254,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,56,0,Opponent,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20110518,CHI,MIA,4100030256,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,67,0,Opponent,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20110518,CHI,MIA,4100030267,|1710|2048|2544|2547|2548
Shot Chart Detail,41000302,82,0,Opponent,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20110518,CHI,MIA,4100030282,|1710|2048|2544|2547|2548
Shot Chart Detail,41000302,87,0,Opponent,1610612748,Miami Heat,1,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20110518,CHI,MIA,4100030287,|1710|2048|2544|2547|2548
Shot Chart Detail,41000302,92,0,Opponent,1610612748,Miami Heat,1,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20110518,CHI,MIA,4100030292,|1710|2544|2547|2548|2617
Shot Chart Detail,41000302,105,0,Opponent,1610612748,Miami Heat,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20110518,CHI,MIA,41000302105,|1710|2544|2547|2548|2617
Shot Chart Detail,41000302,112,0,Opponent,1610612748,Miami Heat,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110518,CHI,MIA,41000302112,|1710|2034|2544|2592|2617
Shot Chart Detail,41000302,181,0,Opponent,1610612748,Miami Heat,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,60,1,0,20110518,CHI,MIA,41000302181,|1710|2034|2547|2548|2617
Shot Chart Detail,41000302,195,0,Opponent,1610612748,Miami Heat,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110518,CHI,MIA,41000302195,|1710|2034|2547|2548|2617
Shot Chart Detail,41000302,203,0,Opponent,1610612748,Miami Heat,2,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20110518,CHI,MIA,41000302203,|1710|2034|2547|2548|2617
Shot Chart Detail,41000302,210,0,Opponent,1610612748,Miami Heat,2,7,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20110518,CHI,MIA,41000302210,|1710|2544|2547|2548|2617
Shot Chart Detail,41000302,214,0,Opponent,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20110518,CHI,MIA,41000302214,|1710|2544|2547|2548|2617
Shot Chart Detail,41000302,221,0,Opponent,1610612748,Miami Heat,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20110518,CHI,MIA,41000302221,|1710|2544|2547|2548|2617
Shot Chart Detail,41000302,223,0,Opponent,1610612748,Miami Heat,2,5,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20110518,CHI,MIA,41000302223,|1710|2544|2547|2548|2617
Shot Chart Detail,41000302,225,0,Opponent,1610612748,Miami Heat,2,4,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,42,1,1,20110518,CHI,MIA,41000302225,|1710|2544|2547|2548|2617
Shot Chart Detail,41000302,231,0,Opponent,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20110518,CHI,MIA,41000302231,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,239,0,Opponent,1610612748,Miami Heat,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110518,CHI,MIA,41000302239,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,240,0,Opponent,1610612748,Miami Heat,2,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20110518,CHI,MIA,41000302240,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,247,0,Opponent,1610612748,Miami Heat,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,102,1,0,20110518,CHI,MIA,41000302247,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,252,0,Opponent,1610612748,Miami Heat,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20110518,CHI,MIA,41000302252,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,265,0,Opponent,1610612748,Miami Heat,2,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,1,20110518,CHI,MIA,41000302265,|1710|201202|2544|2547|2548
Shot Chart Detail,41000302,268,0,Opponent,1610612748,Miami Heat,2,1,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20110518,CHI,MIA,41000302268,|1710|201202|2544|2547|2548
