GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000172,531,0,Opponent,1610612743,Denver Nuggets,4,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20110420,OKC,DEN,41000172531,|101109|201163|201568|201951|2403
Shot Chart Detail,41000172,532,0,Opponent,1610612743,Denver Nuggets,4,3,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110420,OKC,DEN,41000172532,|101109|201163|201568|201951|2403
Shot Chart Detail,41000172,536,0,Opponent,1610612743,Denver Nuggets,4,2,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,1,20110420,OKC,DEN,41000172536,|101109|201163|201568|201951|2403
Shot Chart Detail,41000172,549,0,Opponent,1610612743,Denver Nuggets,4,0,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20110420,OKC,DEN,41000172549,|101109|201568|201585|201814|201951
Shot Chart Detail,41000172,552,0,Opponent,1610612743,Denver Nuggets,4,0,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20110420,OKC,DEN,41000172552,|101109|201568|201585|201814|201951
Shot Chart Detail,41000173,76,0,Opponent,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20110423,DEN,OKC,4100017376,|101109|201167|201568|2030|2403
Shot Chart Detail,41000173,85,0,Opponent,1610612743,Denver Nuggets,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20110423,DEN,OKC,4100017385,|101109|201167|201568|2030|2403
Shot Chart Detail,41000173,88,0,Opponent,1610612743,Denver Nuggets,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,1,20110423,DEN,OKC,4100017388,|101109|201167|201568|2030|2403
Shot Chart Detail,41000173,104,0,Opponent,1610612743,Denver Nuggets,1,3,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20110423,DEN,OKC,41000173104,|101109|201163|201167|2030|2365
Shot Chart Detail,41000173,107,0,Opponent,1610612743,Denver Nuggets,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20110423,DEN,OKC,41000173107,|101109|201163|201167|2030|2365
Shot Chart Detail,41000173,108,0,Opponent,1610612743,Denver Nuggets,1,2,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110423,DEN,OKC,41000173108,|101109|201163|201167|2030|2365
Shot Chart Detail,41000173,127,0,Opponent,1610612743,Denver Nuggets,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,0,20110423,DEN,OKC,41000173127,|101109|201163|2030|2365|2747
Shot Chart Detail,41000173,140,0,Opponent,1610612743,Denver Nuggets,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110423,DEN,OKC,41000173140,|101109|201163|2030|2365|2747
Shot Chart Detail,41000173,141,0,Opponent,1610612743,Denver Nuggets,1,0,22,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110423,DEN,OKC,41000173141,|101109|201163|2030|2365|2747
Shot Chart Detail,41000173,155,0,Opponent,1610612743,Denver Nuggets,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,0,20110423,DEN,OKC,41000173155,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,159,0,Opponent,1610612743,Denver Nuggets,2,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20110423,DEN,OKC,41000173159,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,161,0,Opponent,1610612743,Denver Nuggets,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20110423,DEN,OKC,41000173161,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,163,0,Opponent,1610612743,Denver Nuggets,2,9,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20110423,DEN,OKC,41000173163,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,166,0,Opponent,1610612743,Denver Nuggets,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20110423,DEN,OKC,41000173166,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,177,0,Opponent,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20110423,DEN,OKC,41000173177,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,179,0,Opponent,1610612743,Denver Nuggets,2,8,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110423,DEN,OKC,41000173179,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,216,0,Opponent,1610612743,Denver Nuggets,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20110423,DEN,OKC,41000173216,|101109|1733|201167|201951|2403
Shot Chart Detail,41000173,219,0,Opponent,1610612743,Denver Nuggets,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20110423,DEN,OKC,41000173219,|101109|1733|201167|201951|2403
Shot Chart Detail,41000173,222,0,Opponent,1610612743,Denver Nuggets,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,0,20110423,DEN,OKC,41000173222,|101109|1733|201167|201951|2403
Shot Chart Detail,41000173,226,0,Opponent,1610612743,Denver Nuggets,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20110423,DEN,OKC,41000173226,|101109|1733|201167|201951|2403
Shot Chart Detail,41000173,236,0,Opponent,1610612743,Denver Nuggets,2,5,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110423,DEN,OKC,41000173236,|101109|201167|201951|2030|2403
Shot Chart Detail,41000173,238,0,Opponent,1610612743,Denver Nuggets,2,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110423,DEN,OKC,41000173238,|101109|201167|201951|2030|2403
Shot Chart Detail,41000173,244,0,Opponent,1610612743,Denver Nuggets,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20110423,DEN,OKC,41000173244,|101109|201167|201951|2030|2403
Shot Chart Detail,41000173,262,0,Opponent,1610612743,Denver Nuggets,2,2,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110423,DEN,OKC,41000173262,|101109|201167|201951|2030|2403
Shot Chart Detail,41000173,264,0,Opponent,1610612743,Denver Nuggets,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20110423,DEN,OKC,41000173264,|101109|201167|201951|2030|2403
Shot Chart Detail,41000173,274,0,Opponent,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20110423,DEN,OKC,41000173274,|101109|201568|201951|2030|2403
Shot Chart Detail,41000173,276,0,Opponent,1610612743,Denver Nuggets,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20110423,DEN,OKC,41000173276,|101109|201568|201951|2030|2403
Shot Chart Detail,41000173,288,0,Opponent,1610612743,Denver Nuggets,2,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110423,DEN,OKC,41000173288,|101109|201568|201951|2030|2403
Shot Chart Detail,41000173,400,0,Opponent,1610612743,Denver Nuggets,3,3,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20110423,DEN,OKC,41000173400,|101109|201163|2030|2365|2747
Shot Chart Detail,41000173,411,0,Opponent,1610612743,Denver Nuggets,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,0,20110423,DEN,OKC,41000173411,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,413,0,Opponent,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20110423,DEN,OKC,41000173413,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,438,0,Opponent,1610612743,Denver Nuggets,3,1,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20110423,DEN,OKC,41000173438,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,441,0,Opponent,1610612743,Denver Nuggets,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20110423,DEN,OKC,41000173441,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,449,0,Opponent,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,47,1,0,20110423,DEN,OKC,41000173449,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,468,0,Opponent,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20110423,DEN,OKC,41000173468,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,472,0,Opponent,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20110423,DEN,OKC,41000173472,|101109|1733|201163|2365|2747
Shot Chart Detail,41000173,485,0,Opponent,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,112,1,0,20110423,DEN,OKC,41000173485,|101109|1733|201951|2365|2747
Shot Chart Detail,41000173,504,0,Opponent,1610612743,Denver Nuggets,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20110423,DEN,OKC,41000173504,|101109|201163|201951|2365|2747
Shot Chart Detail,41000173,514,0,Opponent,1610612743,Denver Nuggets,4,8,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20110423,DEN,OKC,41000173514,|101109|201163|201951|2365|2747
Shot Chart Detail,41000173,516,0,Opponent,1610612743,Denver Nuggets,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110423,DEN,OKC,41000173516,|101109|201163|201951|2365|2747
Shot Chart Detail,41000173,530,0,Opponent,1610612743,Denver Nuggets,4,6,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,0,20110423,DEN,OKC,41000173530,|101109|201163|201167|201951|2403
Shot Chart Detail,41000173,532,0,Opponent,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20110423,DEN,OKC,41000173532,|101109|201163|201167|201951|2403
Shot Chart Detail,41000173,536,0,Opponent,1610612743,Denver Nuggets,4,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,45,1,1,20110423,DEN,OKC,41000173536,|101109|201163|201167|201951|2403
Shot Chart Detail,41000173,548,0,Opponent,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20110423,DEN,OKC,41000173548,|101109|201167|201951|2030|2403
Shot Chart Detail,41000173,575,0,Opponent,1610612743,Denver Nuggets,4,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20110423,DEN,OKC,41000173575,|101109|201163|201167|2030|2403
Shot Chart Detail,41000173,578,0,Opponent,1610612743,Denver Nuggets,4,2,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,0,20110423,DEN,OKC,41000173578,|101109|201163|201167|2030|2403
Shot Chart Detail,41000173,587,0,Opponent,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20110423,DEN,OKC,41000173587,|101109|201163|201167|2030|2403
Shot Chart Detail,41000173,590,0,Opponent,1610612743,Denver Nuggets,4,1,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20110423,DEN,OKC,41000173590,|101109|201163|201167|2030|2403
Shot Chart Detail,41000173,600,0,Opponent,1610612743,Denver Nuggets,4,1,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110423,DEN,OKC,41000173600,|101109|201163|201167|2030|2403
Shot Chart Detail,41000173,658,0,Opponent,1610612743,Denver Nuggets,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110423,DEN,OKC,41000173658,|101109|201167|2030|2403|2747
Shot Chart Detail,41000174,73,0,Opponent,1610612743,Denver Nuggets,1,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20110425,DEN,OKC,4100017473,|101109|201167|201568|2030|2403
Shot Chart Detail,41000174,77,0,Opponent,1610612743,Denver Nuggets,1,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20110425,DEN,OKC,4100017477,|101109|201167|201568|2030|2403
Shot Chart Detail,41000174,89,0,Opponent,1610612743,Denver Nuggets,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110425,DEN,OKC,4100017489,|101109|201167|201568|2030|2365
Shot Chart Detail,41000174,91,0,Opponent,1610612743,Denver Nuggets,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20110425,DEN,OKC,4100017491,|101109|201167|201568|2030|2365
Shot Chart Detail,41000174,103,0,Opponent,1610612743,Denver Nuggets,1,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20110425,DEN,OKC,41000174103,|101109|201163|201167|2030|2365
Shot Chart Detail,41000174,120,0,Opponent,1610612743,Denver Nuggets,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110425,DEN,OKC,41000174120,|101109|1733|201163|2365|2747
Shot Chart Detail,41000174,126,0,Opponent,1610612743,Denver Nuggets,1,0,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20110425,DEN,OKC,41000174126,|101109|1733|201163|2365|2747
Shot Chart Detail,41000174,139,0,Opponent,1610612743,Denver Nuggets,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20110425,DEN,OKC,41000174139,|101109|1733|201163|2365|2747
Shot Chart Detail,41000174,143,0,Opponent,1610612743,Denver Nuggets,2,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,1,20110425,DEN,OKC,41000174143,|101109|1733|201163|2365|2747
Shot Chart Detail,41000174,162,0,Opponent,1610612743,Denver Nuggets,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,0,20110425,DEN,OKC,41000174162,|101109|1733|201163|2365|2747
Shot Chart Detail,41000174,214,0,Opponent,1610612743,Denver Nuggets,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,0,20110425,DEN,OKC,41000174214,|101109|201167|201951|2030|2403
Shot Chart Detail,41000174,218,0,Opponent,1610612743,Denver Nuggets,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20110425,DEN,OKC,41000174218,|101109|201167|201951|2030|2403
Shot Chart Detail,41000174,229,0,Opponent,1610612743,Denver Nuggets,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,1,20110425,DEN,OKC,41000174229,|101109|201167|201951|2030|2403
Shot Chart Detail,41000174,231,0,Opponent,1610612743,Denver Nuggets,2,3,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20110425,DEN,OKC,41000174231,|101109|201167|201951|2030|2403
Shot Chart Detail,41000174,234,0,Opponent,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20110425,DEN,OKC,41000174234,|101109|201568|201951|2030|2403
Shot Chart Detail,41000174,236,0,Opponent,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20110425,DEN,OKC,41000174236,|101109|201568|201951|2030|2403
Shot Chart Detail,41000174,260,0,Opponent,1610612743,Denver Nuggets,2,1,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20110425,DEN,OKC,41000174260,|101109|201568|201951|2030|2365
Shot Chart Detail,41000174,262,0,Opponent,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20110425,DEN,OKC,41000174262,|101109|201568|201951|2030|2365
Shot Chart Detail,41000174,272,0,Opponent,1610612743,Denver Nuggets,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20110425,DEN,OKC,41000174272,|101109|201163|201568|201951|2365
Shot Chart Detail,41000174,283,0,Opponent,1610612743,Denver Nuggets,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20110425,DEN,OKC,41000174283,|101109|201163|201167|201568|2365
Shot Chart Detail,41000174,389,0,Opponent,1610612743,Denver Nuggets,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,1,20110425,DEN,OKC,41000174389,|101109|1733|201568|2403|2747
Shot Chart Detail,41000174,397,0,Opponent,1610612743,Denver Nuggets,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20110425,DEN,OKC,41000174397,|101109|1733|201568|2403|2747
Shot Chart Detail,41000174,398,0,Opponent,1610612743,Denver Nuggets,3,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110425,DEN,OKC,41000174398,|101109|1733|201568|2403|2747
Shot Chart Detail,41000174,402,0,Opponent,1610612743,Denver Nuggets,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110425,DEN,OKC,41000174402,|101109|1733|201568|2403|2747
Shot Chart Detail,41000174,409,0,Opponent,1610612743,Denver Nuggets,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,20110425,DEN,OKC,41000174409,|101109|1733|201568|2365|2747
Shot Chart Detail,41000174,415,0,Opponent,1610612743,Denver Nuggets,3,1,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,37,1,0,20110425,DEN,OKC,41000174415,|101109|1733|201568|2365|2747
Shot Chart Detail,41000174,450,0,Opponent,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20110425,DEN,OKC,41000174450,|101109|1733|201951|2365|2747
Shot Chart Detail,41000174,464,0,Opponent,1610612743,Denver Nuggets,4,10,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110425,DEN,OKC,41000174464,|101109|1733|201951|2365|2747
Shot Chart Detail,41000174,467,0,Opponent,1610612743,Denver Nuggets,4,9,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110425,DEN,OKC,41000174467,|101109|1733|201951|2365|2747
Shot Chart Detail,41000174,473,0,Opponent,1610612743,Denver Nuggets,4,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,1,20110425,DEN,OKC,41000174473,|101109|1733|201951|2365|2747
Shot Chart Detail,41000174,484,0,Opponent,1610612743,Denver Nuggets,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20110425,DEN,OKC,41000174484,|101109|201568|201951|2365|2747
Shot Chart Detail,41000174,507,0,Opponent,1610612743,Denver Nuggets,4,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20110425,DEN,OKC,41000174507,|101109|201568|201951|2365|2747
Shot Chart Detail,41000174,510,0,Opponent,1610612743,Denver Nuggets,4,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110425,DEN,OKC,41000174510,|101109|201568|201951|2403|2747
Shot Chart Detail,41000174,514,0,Opponent,1610612743,Denver Nuggets,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20110425,DEN,OKC,41000174514,|101109|201568|201951|2403|2747
Shot Chart Detail,41000174,574,0,Opponent,1610612743,Denver Nuggets,4,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,198,1,1,20110425,DEN,OKC,41000174574,|101109|201568|201951|2030|2403
Shot Chart Detail,41000174,577,0,Opponent,1610612743,Denver Nuggets,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20110425,DEN,OKC,41000174577,|101109|201568|201951|2030|2403
Shot Chart Detail,41000174,580,0,Opponent,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20110425,DEN,OKC,41000174580,|101109|201568|201951|2030|2403
Shot Chart Detail,41000174,591,0,Opponent,1610612743,Denver Nuggets,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110425,DEN,OKC,41000174591,|101109|201568|201951|2030|2403
Shot Chart Detail,41000174,598,0,Opponent,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20110425,DEN,OKC,41000174598,|101109|201568|201951|2030|2403
Shot Chart Detail,41000174,614,0,Opponent,1610612743,Denver Nuggets,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20110425,DEN,OKC,41000174614,|101109|201568|201951|2030|2403
Shot Chart Detail,41000174,627,0,Opponent,1610612743,Denver Nuggets,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,17,354,1,0,20110425,DEN,OKC,41000174627,|101109|201568|201951|2030|2403
Shot Chart Detail,41000175,102,0,Opponent,1610612743,Denver Nuggets,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20110427,OKC,DEN,41000175102,|101109|201568|2030|2365|2747
Shot Chart Detail,41000175,105,0,Opponent,1610612743,Denver Nuggets,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20110427,OKC,DEN,41000175105,|101109|201568|2030|2365|2747
Shot Chart Detail,41000175,108,0,Opponent,1610612743,Denver Nuggets,1,1,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20110427,OKC,DEN,41000175108,|101109|201568|2030|2365|2747
Shot Chart Detail,41000175,119,0,Opponent,1610612743,Denver Nuggets,1,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20110427,OKC,DEN,41000175119,|101109|201163|2030|2365|2747
Shot Chart Detail,41000175,121,0,Opponent,1610612743,Denver Nuggets,1,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,1,20110427,OKC,DEN,41000175121,|101109|201163|2030|2365|2747
Shot Chart Detail,41000175,124,0,Opponent,1610612743,Denver Nuggets,1,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110427,OKC,DEN,41000175124,|101109|201163|2030|2365|2747
Shot Chart Detail,41000175,126,0,Opponent,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20110427,OKC,DEN,41000175126,|101109|201163|2030|2365|2747
Shot Chart Detail,41000175,134,0,Opponent,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,0,20110427,OKC,DEN,41000175134,|101109|1733|201163|2365|2747
Shot Chart Detail,41000175,138,0,Opponent,1610612743,Denver Nuggets,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,0,20110427,OKC,DEN,41000175138,|101109|1733|201163|2365|2747
Shot Chart Detail,41000175,140,0,Opponent,1610612743,Denver Nuggets,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20110427,OKC,DEN,41000175140,|101109|1733|201163|2365|2747
Shot Chart Detail,41000175,153,0,Opponent,1610612743,Denver Nuggets,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,238,1,0,20110427,OKC,DEN,41000175153,|101109|1733|201163|2365|2747
Shot Chart Detail,41000175,157,0,Opponent,1610612743,Denver Nuggets,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20110427,OKC,DEN,41000175157,|101109|1733|201163|2365|2747
