PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201954,Darren Collison,41000101126,Shot Chart Detail,41000101,126,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20110416,CHI,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,41000101127,Shot Chart Detail,41000101,127,1610612754,Indiana Pacers,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110416,CHI,IND,|101122|201177|201579|201954|2399,0
201954,Darren Collison,41000101132,Shot Chart Detail,41000101,132,1610612754,Indiana Pacers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20110416,CHI,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,41000101143,Shot Chart Detail,41000101,143,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,99,1,0,20110416,CHI,IND,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,41000101152,Shot Chart Detail,41000101,152,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20110416,CHI,IND,|101122|1902|201177|201985|2399,0
201985,AJ Price,41000101156,Shot Chart Detail,41000101,156,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20110416,CHI,IND,|101122|1902|201177|201985|2399,0
101122,Danny Granger,41000101159,Shot Chart Detail,41000101,159,1610612754,Indiana Pacers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,1,20110416,CHI,IND,|101122|1902|201177|201985|2399,0
1902,Jeff Foster,41000101164,Shot Chart Detail,41000101,164,1610612754,Indiana Pacers,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20110416,CHI,IND,|101122|1902|201946|201985|2399,0
1902,Jeff Foster,41000101167,Shot Chart Detail,41000101,167,1610612754,Indiana Pacers,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20110416,CHI,IND,|101122|1902|201946|201985|2399,0
201985,AJ Price,41000101172,Shot Chart Detail,41000101,172,1610612754,Indiana Pacers,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20110416,CHI,IND,|101122|1902|201946|201985|2399,0
201946,Tyler Hansbrough,41000101180,Shot Chart Detail,41000101,180,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,203,1,0,20110416,CHI,IND,|1902|201575|201946|201985|2399,0
2399,Mike Dunleavy,41000101183,Shot Chart Detail,41000101,183,1610612754,Indiana Pacers,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20110416,CHI,IND,|1902|201575|201946|201985|2399,0
201946,Tyler Hansbrough,41000101185,Shot Chart Detail,41000101,185,1610612754,Indiana Pacers,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20110416,CHI,IND,|1902|201575|201946|201985|2399,0
2399,Mike Dunleavy,41000101192,Shot Chart Detail,41000101,192,1610612754,Indiana Pacers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,0,20110416,CHI,IND,|1902|201575|201946|201985|2399,0
201985,AJ Price,41000101207,Shot Chart Detail,41000101,207,1610612754,Indiana Pacers,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20110416,CHI,IND,|1902|201575|201946|201985|2399,0
201954,Darren Collison,41000101233,Shot Chart Detail,41000101,233,1610612754,Indiana Pacers,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,236,1,1,20110416,CHI,IND,|201575|201579|201946|201954|2399,0
201946,Tyler Hansbrough,41000101236,Shot Chart Detail,41000101,236,1610612754,Indiana Pacers,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,1,20110416,CHI,IND,|201575|201579|201946|201954|2399,1
201946,Tyler Hansbrough,41000101238,Shot Chart Detail,41000101,238,1610612754,Indiana Pacers,2,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20110416,CHI,IND,|201575|201579|201946|201954|2399,1
201946,Tyler Hansbrough,41000101247,Shot Chart Detail,41000101,247,1610612754,Indiana Pacers,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,219,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,41000101260,Shot Chart Detail,41000101,260,1610612754,Indiana Pacers,2,2,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,112,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,1
201946,Tyler Hansbrough,41000101263,Shot Chart Detail,41000101,263,1610612754,Indiana Pacers,2,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,1
101122,Danny Granger,41000101265,Shot Chart Detail,41000101,265,1610612754,Indiana Pacers,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
201954,Darren Collison,41000101274,Shot Chart Detail,41000101,274,1610612754,Indiana Pacers,2,0,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,1
101122,Danny Granger,41000101276,Shot Chart Detail,41000101,276,1610612754,Indiana Pacers,2,0,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,1
201946,Tyler Hansbrough,41000101294,Shot Chart Detail,41000101,294,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
101122,Danny Granger,41000101297,Shot Chart Detail,41000101,297,1610612754,Indiana Pacers,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,1
101122,Danny Granger,41000101300,Shot Chart Detail,41000101,300,1610612754,Indiana Pacers,3,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,41000101303,Shot Chart Detail,41000101,303,1610612754,Indiana Pacers,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,41000101304,Shot Chart Detail,41000101,304,1610612754,Indiana Pacers,3,9,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
101122,Danny Granger,41000101308,Shot Chart Detail,41000101,308,1610612754,Indiana Pacers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,1
201946,Tyler Hansbrough,41000101314,Shot Chart Detail,41000101,314,1610612754,Indiana Pacers,3,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,179,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,1
201946,Tyler Hansbrough,41000101322,Shot Chart Detail,41000101,322,1610612754,Indiana Pacers,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
101122,Danny Granger,41000101329,Shot Chart Detail,41000101,329,1610612754,Indiana Pacers,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,126,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
202331,Paul George,41000101334,Shot Chart Detail,41000101,334,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
101122,Danny Granger,41000101338,Shot Chart Detail,41000101,338,1610612754,Indiana Pacers,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,186,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
201954,Darren Collison,41000101342,Shot Chart Detail,41000101,342,1610612754,Indiana Pacers,3,6,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
101122,Danny Granger,41000101346,Shot Chart Detail,41000101,346,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,41000101359,Shot Chart Detail,41000101,359,1610612754,Indiana Pacers,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,44,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,1
201946,Tyler Hansbrough,41000101368,Shot Chart Detail,41000101,368,1610612754,Indiana Pacers,3,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,176,1,1,20110416,CHI,IND,|201579|201946|201954|202331|2399,1
201954,Darren Collison,41000101377,Shot Chart Detail,41000101,377,1610612754,Indiana Pacers,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20110416,CHI,IND,|1902|201946|201954|202331|2399,0
201946,Tyler Hansbrough,41000101380,Shot Chart Detail,41000101,380,1610612754,Indiana Pacers,3,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,194,1,1,20110416,CHI,IND,|1902|201946|201954|202331|2399,1
201954,Darren Collison,41000101384,Shot Chart Detail,41000101,384,1610612754,Indiana Pacers,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20110416,CHI,IND,|1902|201946|201954|202331|2399,0
201575,Brandon Rush,41000101396,Shot Chart Detail,41000101,396,1610612754,Indiana Pacers,3,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,1,20110416,CHI,IND,|1902|201575|201946|201985|2399,1
201575,Brandon Rush,41000101410,Shot Chart Detail,41000101,410,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,0,20110416,CHI,IND,|101122|1902|201177|201575|201985,0
101122,Danny Granger,41000101413,Shot Chart Detail,41000101,413,1610612754,Indiana Pacers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20110416,CHI,IND,|101122|1902|201177|201575|201985,1
201177,Josh McRoberts,41000101418,Shot Chart Detail,41000101,418,1610612754,Indiana Pacers,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,132,1,0,20110416,CHI,IND,|101122|1902|201177|201575|201985,0
101122,Danny Granger,41000101425,Shot Chart Detail,41000101,425,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20110416,CHI,IND,|101122|1902|201177|201575|201985,1
201985,AJ Price,41000101436,Shot Chart Detail,41000101,436,1610612754,Indiana Pacers,4,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,209,1,1,20110416,CHI,IND,|101122|1902|201177|201575|201985,1
201177,Josh McRoberts,41000101439,Shot Chart Detail,41000101,439,1610612754,Indiana Pacers,4,8,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20110416,CHI,IND,|101122|1902|201177|201575|201985,0
201985,AJ Price,41000101442,Shot Chart Detail,41000101,442,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20110416,CHI,IND,|101122|1902|201177|201575|201985,0
201177,Josh McRoberts,41000101445,Shot Chart Detail,41000101,445,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20110416,CHI,IND,|101122|1902|201177|201575|201985,0
101122,Danny Granger,41000101447,Shot Chart Detail,41000101,447,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,217,1,0,20110416,CHI,IND,|101122|1902|201177|201575|201985,0
201985,AJ Price,41000101451,Shot Chart Detail,41000101,451,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20110416,CHI,IND,|101122|1902|201177|201575|201985,0
1902,Jeff Foster,41000101456,Shot Chart Detail,41000101,456,1610612754,Indiana Pacers,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,0,20110416,CHI,IND,|101122|1902|201177|201575|201985,0
101122,Danny Granger,41000101465,Shot Chart Detail,41000101,465,1610612754,Indiana Pacers,4,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20110416,CHI,IND,|101122|201575|201579|201946|201954,0
201946,Tyler Hansbrough,41000101476,Shot Chart Detail,41000101,476,1610612754,Indiana Pacers,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,1
201946,Tyler Hansbrough,41000101479,Shot Chart Detail,41000101,479,1610612754,Indiana Pacers,4,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,1
201946,Tyler Hansbrough,41000101483,Shot Chart Detail,41000101,483,1610612754,Indiana Pacers,4,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
101122,Danny Granger,41000101492,Shot Chart Detail,41000101,492,1610612754,Indiana Pacers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,41000101499,Shot Chart Detail,41000101,499,1610612754,Indiana Pacers,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
201954,Darren Collison,41000101522,Shot Chart Detail,41000101,522,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,192,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
201954,Darren Collison,41000101525,Shot Chart Detail,41000101,525,1610612754,Indiana Pacers,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
101122,Danny Granger,41000101533,Shot Chart Detail,41000101,533,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,208,1,0,20110416,CHI,IND,|101122|201579|201946|201954|202331,0
2399,Mike Dunleavy,41000101544,Shot Chart Detail,41000101,544,1610612754,Indiana Pacers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20110416,CHI,IND,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,41000101546,Shot Chart Detail,41000101,546,1610612754,Indiana Pacers,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20110416,CHI,IND,|101122|201177|201579|201954|2399,0
201177,Josh McRoberts,41000101547,Shot Chart Detail,41000101,547,1610612754,Indiana Pacers,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110416,CHI,IND,|101122|201177|201579|201954|2399,0
101122,Danny Granger,410001024,Shot Chart Detail,41000102,4,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,0,20110418,CHI,IND,|101122|201579|201946|201954|202331,0
202331,Paul George,4100010210,Shot Chart Detail,41000102,10,1610612754,Indiana Pacers,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20110418,CHI,IND,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,4100010213,Shot Chart Detail,41000102,13,1610612754,Indiana Pacers,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20110418,CHI,IND,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,4100010217,Shot Chart Detail,41000102,17,1610612754,Indiana Pacers,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20110418,CHI,IND,|101122|201579|201946|201954|202331,0
201946,Tyler Hansbrough,4100010219,Shot Chart Detail,41000102,19,1610612754,Indiana Pacers,1,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20110418,CHI,IND,|101122|201579|201946|201954|202331,1
202331,Paul George,4100010228,Shot Chart Detail,41000102,28,1610612754,Indiana Pacers,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,143,1,0,20110418,CHI,IND,|101122|201579|201946|201954|202331,0
201579,Roy Hibbert,4100010239,Shot Chart Detail,41000102,39,1610612754,Indiana Pacers,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,1,20110418,CHI,IND,|101122|201579|201946|201954|202331,1
201954,Darren Collison,4100010241,Shot Chart Detail,41000102,41,1610612754,Indiana Pacers,1,6,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20110418,CHI,IND,|101122|201579|201946|201954|202331,0
201954,Darren Collison,4100010251,Shot Chart Detail,41000102,51,1610612754,Indiana Pacers,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,0,20110418,CHI,IND,|101122|1902|201946|201954|202331,0
1902,Jeff Foster,4100010260,Shot Chart Detail,41000102,60,1610612754,Indiana Pacers,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,1,20110418,CHI,IND,|101122|1902|201946|201954|202331,1
201954,Darren Collison,4100010266,Shot Chart Detail,41000102,66,1610612754,Indiana Pacers,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20110418,CHI,IND,|101122|1902|201946|201954|202331,0
202331,Paul George,4100010279,Shot Chart Detail,41000102,79,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20110418,CHI,IND,|101122|1902|201946|201954|202331,0
101122,Danny Granger,4100010282,Shot Chart Detail,41000102,82,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,0,20110418,CHI,IND,|101122|1902|201946|201954|202331,0
1902,Jeff Foster,4100010285,Shot Chart Detail,41000102,85,1610612754,Indiana Pacers,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110418,CHI,IND,|101122|1902|201946|201954|202331,1
201954,Darren Collison,4100010295,Shot Chart Detail,41000102,95,1610612754,Indiana Pacers,1,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,1,20110418,CHI,IND,|101122|1902|201946|201954|202331,1
201946,Tyler Hansbrough,41000102101,Shot Chart Detail,41000102,101,1610612754,Indiana Pacers,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20110418,CHI,IND,|101122|1902|201946|201954|202331,0
101122,Danny Granger,41000102103,Shot Chart Detail,41000102,103,1610612754,Indiana Pacers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20110418,CHI,IND,|101122|1902|201946|201954|202331,0
