Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
106,Shot Chart Detail,41000133,413,0,Opponent,1610612753,Orlando Magic,4,7,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110422,ATL,ORL,41000133413,|101138|2047|2202|2730|2749
107,Shot Chart Detail,41000133,419,0,Opponent,1610612753,Orlando Magic,4,6,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20110422,ATL,ORL,41000133419,|101138|2045|2202|2730|2749
108,Shot Chart Detail,41000133,424,0,Opponent,1610612753,Orlando Magic,4,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20110422,ATL,ORL,41000133424,|101138|2045|2202|2730|2749
109,Shot Chart Detail,41000133,435,0,Opponent,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,0,20110422,ATL,ORL,41000133435,|101138|2045|2202|2730|2749
110,Shot Chart Detail,41000133,445,0,Opponent,1610612753,Orlando Magic,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20110422,ATL,ORL,41000133445,|101138|2045|2202|2730|2749
111,Shot Chart Detail,41000133,458,0,Opponent,1610612753,Orlando Magic,4,3,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20110422,ATL,ORL,41000133458,|101138|2045|2202|2730|2749
112,Shot Chart Detail,41000133,465,0,Opponent,1610612753,Orlando Magic,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,0,20110422,ATL,ORL,41000133465,|101138|2045|2202|2730|2749
113,Shot Chart Detail,41000133,468,0,Opponent,1610612753,Orlando Magic,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,0,20110422,ATL,ORL,41000133468,|101138|2045|2202|2730|2749
114,Shot Chart Detail,41000133,469,0,Opponent,1610612753,Orlando Magic,4,2,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20110422,ATL,ORL,41000133469,|101138|2045|2202|2730|2749
115,Shot Chart Detail,41000133,492,0,Opponent,1610612753,Orlando Magic,4,1,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,75,1,0,20110422,ATL,ORL,41000133492,|101138|200755|2045|2730|2749
116,Shot Chart Detail,41000133,507,0,Opponent,1610612753,Orlando Magic,4,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,1,20110422,ATL,ORL,41000133507,|101138|200755|2045|2730|2749
117,Shot Chart Detail,41000133,512,0,Opponent,1610612753,Orlando Magic,4,0,5,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,1,20110422,ATL,ORL,41000133512,|101138|200755|2045|2730|2749
118,Shot Chart Detail,41000134,10,0,Opponent,1610612753,Orlando Magic,1,10,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20110424,ATL,ORL,4100013410,|101138|2045|2047|2730|2749
119,Shot Chart Detail,41000134,13,0,Opponent,1610612753,Orlando Magic,1,10,11,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20110424,ATL,ORL,4100013413,|101138|2045|2047|2730|2749
120,Shot Chart Detail,41000134,16,0,Opponent,1610612753,Orlando Magic,1,9,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20110424,ATL,ORL,4100013416,|101138|2045|2047|2730|2749
121,Shot Chart Detail,41000134,19,0,Opponent,1610612753,Orlando Magic,1,9,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,172,1,1,20110424,ATL,ORL,4100013419,|101138|2045|2047|2730|2749
122,Shot Chart Detail,41000134,22,0,Opponent,1610612753,Orlando Magic,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20110424,ATL,ORL,4100013422,|101138|2045|2047|2730|2749
123,Shot Chart Detail,41000134,25,0,Opponent,1610612753,Orlando Magic,1,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20110424,ATL,ORL,4100013425,|101138|2045|2047|2730|2749
124,Shot Chart Detail,41000134,32,0,Opponent,1610612753,Orlando Magic,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20110424,ATL,ORL,4100013432,|101138|2045|2047|2730|2749
125,Shot Chart Detail,41000134,64,0,Opponent,1610612753,Orlando Magic,1,4,56,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,20110424,ATL,ORL,4100013464,|101138|200755|201583|2045|2749
126,Shot Chart Detail,41000134,68,0,Opponent,1610612753,Orlando Magic,1,4,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110424,ATL,ORL,4100013468,|101138|200755|201583|2045|2749
127,Shot Chart Detail,41000134,71,0,Opponent,1610612753,Orlando Magic,1,4,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20110424,ATL,ORL,4100013471,|101138|200755|201583|2045|2749
128,Shot Chart Detail,41000134,80,0,Opponent,1610612753,Orlando Magic,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,1,20110424,ATL,ORL,4100013480,|101138|200755|201583|2045|2749
129,Shot Chart Detail,41000134,83,0,Opponent,1610612753,Orlando Magic,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,203,1,1,20110424,ATL,ORL,4100013483,|101138|200755|201583|2045|2749
130,Shot Chart Detail,41000134,89,0,Opponent,1610612753,Orlando Magic,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20110424,ATL,ORL,4100013489,|101138|200755|201583|2045|2749
131,Shot Chart Detail,41000134,91,0,Opponent,1610612753,Orlando Magic,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110424,ATL,ORL,4100013491,|101138|200755|201583|2045|2749
132,Shot Chart Detail,41000134,101,0,Opponent,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,55,1,0,20110424,ATL,ORL,41000134101,|101138|200755|201583|2045|2749
133,Shot Chart Detail,41000134,108,0,Opponent,1610612753,Orlando Magic,1,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,0,20110424,ATL,ORL,41000134108,|101138|200755|201583|2045|2749
134,Shot Chart Detail,41000134,111,0,Opponent,1610612753,Orlando Magic,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,1,20110424,ATL,ORL,41000134111,|101138|200755|201583|2045|2749
135,Shot Chart Detail,41000134,115,0,Opponent,1610612753,Orlando Magic,1,0,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,1,20110424,ATL,ORL,41000134115,|101138|200755|201583|2045|2749
136,Shot Chart Detail,41000134,255,0,Opponent,1610612753,Orlando Magic,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,37,1,0,20110424,ATL,ORL,41000134255,|101138|200755|2045|2730|2749
137,Shot Chart Detail,41000134,260,0,Opponent,1610612753,Orlando Magic,2,0,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20110424,ATL,ORL,41000134260,|101138|200755|2045|2730|2749
138,Shot Chart Detail,41000134,265,0,Opponent,1610612753,Orlando Magic,2,0,33,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110424,ATL,ORL,41000134265,|101138|200755|2045|2730|2749
139,Shot Chart Detail,41000134,278,0,Opponent,1610612753,Orlando Magic,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,1,20110424,ATL,ORL,41000134278,|101138|2045|2047|2730|2749
140,Shot Chart Detail,41000134,281,0,Opponent,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,0,20110424,ATL,ORL,41000134281,|101138|2045|2047|2730|2749
141,Shot Chart Detail,41000134,287,0,Opponent,1610612753,Orlando Magic,3,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,1,20110424,ATL,ORL,41000134287,|101138|2045|2047|2730|2749
142,Shot Chart Detail,41000134,291,0,Opponent,1610612753,Orlando Magic,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110424,ATL,ORL,41000134291,|101138|2045|2047|2730|2749
143,Shot Chart Detail,41000134,294,0,Opponent,1610612753,Orlando Magic,3,8,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,1,20110424,ATL,ORL,41000134294,|101138|2045|2047|2730|2749
144,Shot Chart Detail,41000134,297,0,Opponent,1610612753,Orlando Magic,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,0,20110424,ATL,ORL,41000134297,|101138|2045|2047|2730|2749
145,Shot Chart Detail,41000134,305,0,Opponent,1610612753,Orlando Magic,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20110424,ATL,ORL,41000134305,|101138|2045|2047|2730|2749
146,Shot Chart Detail,41000134,309,0,Opponent,1610612753,Orlando Magic,3,6,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,0,20110424,ATL,ORL,41000134309,|101138|2045|2047|2730|2749
147,Shot Chart Detail,41000134,326,0,Opponent,1610612753,Orlando Magic,3,5,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20110424,ATL,ORL,41000134326,|101138|2045|2047|2730|2749
148,Shot Chart Detail,41000134,328,0,Opponent,1610612753,Orlando Magic,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20110424,ATL,ORL,41000134328,|101138|2045|2047|2730|2749
149,Shot Chart Detail,41000134,332,0,Opponent,1610612753,Orlando Magic,3,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20110424,ATL,ORL,41000134332,|101138|2045|2240|2730|2749
150,Shot Chart Detail,41000134,479,0,Opponent,1610612753,Orlando Magic,4,3,52,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20110424,ATL,ORL,41000134479,|101138|2045|2240|2730|2749
151,Shot Chart Detail,41000135,4,0,Opponent,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,154,1,0,20110426,ORL,ATL,410001354,|101138|2045|2202|2730|2749
152,Shot Chart Detail,41000135,9,0,Opponent,1610612753,Orlando Magic,1,10,50,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20110426,ORL,ATL,410001359,|101138|2045|2202|2730|2749
153,Shot Chart Detail,41000135,32,0,Opponent,1610612753,Orlando Magic,1,9,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,0,20110426,ORL,ATL,4100013532,|101138|2047|2202|2730|2749
154,Shot Chart Detail,41000135,37,0,Opponent,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20110426,ORL,ATL,4100013537,|101138|2047|2202|2730|2749
155,Shot Chart Detail,41000135,41,0,Opponent,1610612753,Orlando Magic,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,1,20110426,ORL,ATL,4100013541,|101138|2047|2202|2730|2749
156,Shot Chart Detail,41000135,47,0,Opponent,1610612753,Orlando Magic,1,8,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20110426,ORL,ATL,4100013547,|101138|2047|2202|2730|2749
157,Shot Chart Detail,41000135,50,0,Opponent,1610612753,Orlando Magic,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20110426,ORL,ATL,4100013550,|101138|2047|2202|2730|2749
158,Shot Chart Detail,41000135,53,0,Opponent,1610612753,Orlando Magic,1,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,1,20110426,ORL,ATL,4100013553,|101138|2047|2202|2730|2749
159,Shot Chart Detail,41000135,55,0,Opponent,1610612753,Orlando Magic,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,20110426,ORL,ATL,4100013555,|101138|2047|2202|2730|2749
160,Shot Chart Detail,41000135,57,0,Opponent,1610612753,Orlando Magic,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20110426,ORL,ATL,4100013557,|101138|2047|2202|2730|2749
161,Shot Chart Detail,41000135,60,0,Opponent,1610612753,Orlando Magic,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20110426,ORL,ATL,4100013560,|101138|2047|2202|2730|2749
162,Shot Chart Detail,41000135,84,0,Opponent,1610612753,Orlando Magic,1,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20110426,ORL,ATL,4100013584,|101138|201583|2047|2202|2749
163,Shot Chart Detail,41000135,88,0,Opponent,1610612753,Orlando Magic,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,184,1,0,20110426,ORL,ATL,4100013588,|101138|201583|2047|2202|2749
164,Shot Chart Detail,41000135,96,0,Opponent,1610612753,Orlando Magic,1,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20110426,ORL,ATL,4100013596,|101138|200755|201583|2047|2749
165,Shot Chart Detail,41000135,103,0,Opponent,1610612753,Orlando Magic,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,108,1,0,20110426,ORL,ATL,41000135103,|101138|200755|201583|2047|2749
166,Shot Chart Detail,41000135,104,0,Opponent,1610612753,Orlando Magic,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20110426,ORL,ATL,41000135104,|101138|200755|201583|2047|2749
167,Shot Chart Detail,41000135,111,0,Opponent,1610612753,Orlando Magic,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20110426,ORL,ATL,41000135111,|101138|200755|201583|2047|2749
168,Shot Chart Detail,41000135,122,0,Opponent,1610612753,Orlando Magic,1,1,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,0,20110426,ORL,ATL,41000135122,|101138|200755|201583|2047|2749
169,Shot Chart Detail,41000135,138,0,Opponent,1610612753,Orlando Magic,1,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20110426,ORL,ATL,41000135138,|101138|200755|201583|2047|2749
170,Shot Chart Detail,41000135,246,0,Opponent,1610612753,Orlando Magic,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110426,ORL,ATL,41000135246,|101138|201583|2047|2202|2749
171,Shot Chart Detail,41000135,249,0,Opponent,1610612753,Orlando Magic,2,1,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20110426,ORL,ATL,41000135249,|101138|201583|2047|2202|2749
172,Shot Chart Detail,41000135,259,0,Opponent,1610612753,Orlando Magic,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,20110426,ORL,ATL,41000135259,|101138|201583|2047|2202|2749
173,Shot Chart Detail,41000135,263,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,6,369,1,0,20110426,ORL,ATL,41000135263,|101138|201583|2047|2202|2749
174,Shot Chart Detail,41000135,270,0,Opponent,1610612753,Orlando Magic,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20110426,ORL,ATL,41000135270,|101138|2045|2202|2730|2749
175,Shot Chart Detail,41000135,283,0,Opponent,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20110426,ORL,ATL,41000135283,|101138|2045|2202|2730|2749
176,Shot Chart Detail,41000135,302,0,Opponent,1610612753,Orlando Magic,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20110426,ORL,ATL,41000135302,|101138|2045|2202|2240|2730
177,Shot Chart Detail,41000135,306,0,Opponent,1610612753,Orlando Magic,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110426,ORL,ATL,41000135306,|101138|2045|2202|2240|2730
178,Shot Chart Detail,41000135,332,0,Opponent,1610612753,Orlando Magic,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,1,20110426,ORL,ATL,41000135332,|101138|2045|2202|2240|2730
179,Shot Chart Detail,41000135,341,0,Opponent,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20110426,ORL,ATL,41000135341,|101138|2045|2202|2730|2749
180,Shot Chart Detail,41000135,345,0,Opponent,1610612753,Orlando Magic,3,5,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,0,20110426,ORL,ATL,41000135345,|101138|2045|2202|2730|2749
181,Shot Chart Detail,41000135,348,0,Opponent,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,0,20110426,ORL,ATL,41000135348,|101138|2045|2202|2730|2749
182,Shot Chart Detail,41000135,402,0,Opponent,1610612753,Orlando Magic,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20110426,ORL,ATL,41000135402,|101138|200755|201583|2045|2240
183,Shot Chart Detail,41000135,419,0,Opponent,1610612753,Orlando Magic,4,9,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,20110426,ORL,ATL,41000135419,|101138|200755|201583|2045|2240
184,Shot Chart Detail,41000135,440,0,Opponent,1610612753,Orlando Magic,4,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20110426,ORL,ATL,41000135440,|101138|200755|201583|2047|2240
185,Shot Chart Detail,41000135,443,0,Opponent,1610612753,Orlando Magic,4,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20110426,ORL,ATL,41000135443,|101138|200755|201583|2047|2240
186,Shot Chart Detail,41000135,450,0,Opponent,1610612753,Orlando Magic,4,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,0,20110426,ORL,ATL,41000135450,|101138|200755|201583|2047|2240
187,Shot Chart Detail,41000136,3,0,Opponent,1610612753,Orlando Magic,1,11,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20110428,ATL,ORL,410001363,|101138|2045|2202|2730|2749
188,Shot Chart Detail,41000136,14,0,Opponent,1610612753,Orlando Magic,1,10,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20110428,ATL,ORL,4100013614,|101138|2045|2202|2730|2749
189,Shot Chart Detail,41000136,17,0,Opponent,1610612753,Orlando Magic,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110428,ATL,ORL,4100013617,|101138|2045|2202|2730|2749
190,Shot Chart Detail,41000136,20,0,Opponent,1610612753,Orlando Magic,1,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110428,ATL,ORL,4100013620,|101138|2045|2202|2730|2749
191,Shot Chart Detail,41000136,28,0,Opponent,1610612753,Orlando Magic,1,8,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,0,20110428,ATL,ORL,4100013628,|101138|2045|2202|2730|2749
192,Shot Chart Detail,41000136,32,0,Opponent,1610612753,Orlando Magic,1,8,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20110428,ATL,ORL,4100013632,|101138|2045|2202|2730|2749
193,Shot Chart Detail,41000136,34,0,Opponent,1610612753,Orlando Magic,1,8,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20110428,ATL,ORL,4100013634,|101138|2045|2202|2730|2749
194,Shot Chart Detail,41000136,35,0,Opponent,1610612753,Orlando Magic,1,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110428,ATL,ORL,4100013635,|101138|2045|2202|2730|2749
195,Shot Chart Detail,41000136,38,0,Opponent,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20110428,ATL,ORL,4100013638,|101138|2045|2202|2730|2749
196,Shot Chart Detail,41000136,40,0,Opponent,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20110428,ATL,ORL,4100013640,|101138|2045|2202|2730|2749
197,Shot Chart Detail,41000136,43,0,Opponent,1610612753,Orlando Magic,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,1,20110428,ATL,ORL,4100013643,|101138|2045|2202|2730|2749
198,Shot Chart Detail,41000136,51,0,Opponent,1610612753,Orlando Magic,1,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20110428,ATL,ORL,4100013651,|101138|2045|2202|2730|2749
199,Shot Chart Detail,41000136,54,0,Opponent,1610612753,Orlando Magic,1,6,0,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110428,ATL,ORL,4100013654,|101138|2045|2202|2730|2749
200,Shot Chart Detail,41000136,146,0,Opponent,1610612753,Orlando Magic,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,104,1,1,20110428,ATL,ORL,41000136146,|101138|200755|2047|2240|2730
201,Shot Chart Detail,41000136,149,0,Opponent,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20110428,ATL,ORL,41000136149,|101138|200755|2047|2240|2730
202,Shot Chart Detail,41000136,154,0,Opponent,1610612753,Orlando Magic,2,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110428,ATL,ORL,41000136154,|101138|200755|2047|2240|2730
203,Shot Chart Detail,41000136,165,0,Opponent,1610612753,Orlando Magic,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,214,1,0,20110428,ATL,ORL,41000136165,|101138|200755|2047|2240|2730
204,Shot Chart Detail,41000136,166,0,Opponent,1610612753,Orlando Magic,2,7,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110428,ATL,ORL,41000136166,|101138|200755|2047|2240|2730
205,Shot Chart Detail,41000136,170,0,Opponent,1610612753,Orlando Magic,2,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,214,1,1,20110428,ATL,ORL,41000136170,|101138|200755|2047|2240|2730
206,Shot Chart Detail,41000136,177,0,Opponent,1610612753,Orlando Magic,2,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,88,1,1,20110428,ATL,ORL,41000136177,|101138|2045|2202|2240|2730
207,Shot Chart Detail,41000136,180,0,Opponent,1610612753,Orlando Magic,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20110428,ATL,ORL,41000136180,|101138|2045|2202|2240|2730
208,Shot Chart Detail,41000136,184,0,Opponent,1610612753,Orlando Magic,2,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20110428,ATL,ORL,41000136184,|101138|2045|2202|2240|2730
209,Shot Chart Detail,41000136,201,0,Opponent,1610612753,Orlando Magic,2,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20110428,ATL,ORL,41000136201,|101138|2045|2202|2730|2749
210,Shot Chart Detail,41000136,192,0,Opponent,1610612753,Orlando Magic,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20110428,ATL,ORL,41000136192,|101138|2045|2202|2730|2749
211,Shot Chart Detail,41000136,212,0,Opponent,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20110428,ATL,ORL,41000136212,|101138|2045|2202|2730|2749
212,Shot Chart Detail,41000136,216,0,Opponent,1610612753,Orlando Magic,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,1,20110428,ATL,ORL,41000136216,|101138|2045|2202|2730|2749
