GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200279,537,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,570,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,575,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200279,633,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200304,137,202066,Garrett Temple,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-26,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,206,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221128,1,NOP,OKC
Shot Chart Detail,22200304,215,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200318,198,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221130,0,NOP,TOR
Shot Chart Detail,22200318,471,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,481,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200333,707,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200333,711,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20221202,0,SAS,NOP
Shot Chart Detail,22200412,729,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20221213,1,UTA,NOP
Shot Chart Detail,22200477,719,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200502,306,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20221226,0,NOP,IND
Shot Chart Detail,22200502,644,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20221226,0,NOP,IND
Shot Chart Detail,22200593,331,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230107,0,DAL,NOP
Shot Chart Detail,22200593,345,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20230107,1,DAL,NOP
Shot Chart Detail,22200593,355,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-154,546,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200605,674,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20230109,1,WAS,NOP
Shot Chart Detail,22200673,590,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20230118,0,NOP,MIA
Shot Chart Detail,22200716,409,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20230124,0,NOP,DEN
Shot Chart Detail,22200716,435,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,2,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20230124,0,NOP,DEN
Shot Chart Detail,22200716,465,202066,Garrett Temple,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,59,1,0,20230124,0,NOP,DEN
Shot Chart Detail,22200807,663,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20230205,1,NOP,SAC
Shot Chart Detail,22200906,622,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20230225,0,NYK,NOP
Shot Chart Detail,22200906,643,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20230225,0,NYK,NOP
Shot Chart Detail,22201017,550,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230312,0,NOP,POR
Shot Chart Detail,22201017,622,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20230312,0,NOP,POR
Shot Chart Detail,22201017,633,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20230312,0,NOP,POR
Shot Chart Detail,22201017,659,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20230312,0,NOP,POR
Shot Chart Detail,22201095,617,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20230323,1,NOP,CHA
Shot Chart Detail,22201127,541,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20230327,1,POR,NOP
Shot Chart Detail,22201127,593,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20230327,1,POR,NOP
Shot Chart Detail,22201185,643,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20230404,0,NOP,SAC
