GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200285,452,202397,Ish Smith,1610612743,Denver Nuggets,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,152,1,0,20221125,LAC,DEN
Shot Chart Detail,0022200285,473,202397,Ish Smith,1610612743,Denver Nuggets,4,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,0,20221125,LAC,DEN
Shot Chart Detail,0022200285,481,202397,Ish Smith,1610612743,Denver Nuggets,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20221125,LAC,DEN
Shot Chart Detail,0022200305,154,202397,Ish Smith,1610612743,Denver Nuggets,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,1,20221128,DEN,HOU
Shot Chart Detail,0022200305,162,202397,Ish Smith,1610612743,Denver Nuggets,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20221128,DEN,HOU
Shot Chart Detail,0022200305,190,202397,Ish Smith,1610612743,Denver Nuggets,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,20221128,DEN,HOU
Shot Chart Detail,0022200305,227,202397,Ish Smith,1610612743,Denver Nuggets,2,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221128,DEN,HOU
Shot Chart Detail,0022200305,525,202397,Ish Smith,1610612743,Denver Nuggets,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,1,20221128,DEN,HOU
Shot Chart Detail,0022200305,543,202397,Ish Smith,1610612743,Denver Nuggets,4,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20221128,DEN,HOU
Shot Chart Detail,0022200305,565,202397,Ish Smith,1610612743,Denver Nuggets,4,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20221128,DEN,HOU
Shot Chart Detail,0022200305,635,202397,Ish Smith,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20221128,DEN,HOU
Shot Chart Detail,0022200305,642,202397,Ish Smith,1610612743,Denver Nuggets,4,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,0,20221128,DEN,HOU
Shot Chart Detail,0022200320,142,202397,Ish Smith,1610612743,Denver Nuggets,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,1,20221130,DEN,HOU
Shot Chart Detail,0022200320,154,202397,Ish Smith,1610612743,Denver Nuggets,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,193,202397,Ish Smith,1610612743,Denver Nuggets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,206,202397,Ish Smith,1610612743,Denver Nuggets,2,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,169,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,497,202397,Ish Smith,1610612743,Denver Nuggets,3,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20221130,DEN,HOU
Shot Chart Detail,0022200320,518,202397,Ish Smith,1610612743,Denver Nuggets,4,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,550,202397,Ish Smith,1610612743,Denver Nuggets,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,565,202397,Ish Smith,1610612743,Denver Nuggets,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,633,202397,Ish Smith,1610612743,Denver Nuggets,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20221130,DEN,HOU
Shot Chart Detail,0022200320,652,202397,Ish Smith,1610612743,Denver Nuggets,4,0,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200327,177,202397,Ish Smith,1610612743,Denver Nuggets,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20221202,ATL,DEN
Shot Chart Detail,0022200327,205,202397,Ish Smith,1610612743,Denver Nuggets,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20221202,ATL,DEN
Shot Chart Detail,0022200327,400,202397,Ish Smith,1610612743,Denver Nuggets,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,0,20221202,ATL,DEN
Shot Chart Detail,0022200327,443,202397,Ish Smith,1610612743,Denver Nuggets,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221202,ATL,DEN
Shot Chart Detail,0022200327,447,202397,Ish Smith,1610612743,Denver Nuggets,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20221202,ATL,DEN
Shot Chart Detail,0022200344,214,202397,Ish Smith,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20221204,NOP,DEN
Shot Chart Detail,0022200344,223,202397,Ish Smith,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20221204,NOP,DEN
Shot Chart Detail,0022200344,267,202397,Ish Smith,1610612743,Denver Nuggets,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221204,NOP,DEN
Shot Chart Detail,0022200344,488,202397,Ish Smith,1610612743,Denver Nuggets,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,0,20221204,NOP,DEN
Shot Chart Detail,0022200344,518,202397,Ish Smith,1610612743,Denver Nuggets,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,0,20221204,NOP,DEN
Shot Chart Detail,0022200344,657,202397,Ish Smith,1610612743,Denver Nuggets,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,170,1,1,20221204,NOP,DEN
Shot Chart Detail,0022200437,663,202397,Ish Smith,1610612743,Denver Nuggets,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,1,20221216,LAL,DEN
Shot Chart Detail,0022200465,674,202397,Ish Smith,1610612743,Denver Nuggets,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20221220,DEN,MEM
Shot Chart Detail,0022200514,241,202397,Ish Smith,1610612743,Denver Nuggets,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200522,173,202397,Ish Smith,1610612743,Denver Nuggets,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20221228,SAC,DEN
Shot Chart Detail,0022200522,205,202397,Ish Smith,1610612743,Denver Nuggets,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,121,1,1,20221228,SAC,DEN
Shot Chart Detail,0022200522,521,202397,Ish Smith,1610612743,Denver Nuggets,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200522,557,202397,Ish Smith,1610612743,Denver Nuggets,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,103,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200549,619,202397,Ish Smith,1610612743,Denver Nuggets,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,142,1,0,20230101,DEN,BOS
Shot Chart Detail,0022200624,596,202397,Ish Smith,1610612743,Denver Nuggets,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,1,20230111,DEN,PHX
Shot Chart Detail,0022200624,620,202397,Ish Smith,1610612743,Denver Nuggets,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20230111,DEN,PHX
Shot Chart Detail,0022200688,657,202397,Ish Smith,1610612743,Denver Nuggets,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20230120,DEN,IND
Shot Chart Detail,0022200688,674,202397,Ish Smith,1610612743,Denver Nuggets,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20230120,DEN,IND
Shot Chart Detail,0022200723,97,202397,Ish Smith,1610612743,Denver Nuggets,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,20230125,MIL,DEN
Shot Chart Detail,0022200723,114,202397,Ish Smith,1610612743,Denver Nuggets,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,139,1,1,20230125,MIL,DEN
Shot Chart Detail,0022200723,148,202397,Ish Smith,1610612743,Denver Nuggets,1,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,1,20230125,MIL,DEN
Shot Chart Detail,0022200723,153,202397,Ish Smith,1610612743,Denver Nuggets,1,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230125,MIL,DEN
Shot Chart Detail,0022200723,214,202397,Ish Smith,1610612743,Denver Nuggets,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,0,20230125,MIL,DEN
Shot Chart Detail,0022200723,423,202397,Ish Smith,1610612743,Denver Nuggets,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20230125,MIL,DEN
Shot Chart Detail,0022200723,455,202397,Ish Smith,1610612743,Denver Nuggets,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,166,1,0,20230125,MIL,DEN
Shot Chart Detail,0022200806,95,202397,Ish Smith,1610612743,Denver Nuggets,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,139,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200806,189,202397,Ish Smith,1610612743,Denver Nuggets,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20230205,MIN,DEN
Shot Chart Detail,0022200806,196,202397,Ish Smith,1610612743,Denver Nuggets,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20230205,MIN,DEN
Shot Chart Detail,0022200806,456,202397,Ish Smith,1610612743,Denver Nuggets,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200806,466,202397,Ish Smith,1610612743,Denver Nuggets,3,0,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20230205,MIN,DEN
Shot Chart Detail,0022200806,510,202397,Ish Smith,1610612743,Denver Nuggets,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200806,546,202397,Ish Smith,1610612743,Denver Nuggets,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200806,627,202397,Ish Smith,1610612743,Denver Nuggets,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230205,MIN,DEN
Shot Chart Detail,0022200806,649,202397,Ish Smith,1610612743,Denver Nuggets,4,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20230205,MIN,DEN
Shot Chart Detail,0022200820,135,202397,Ish Smith,1610612743,Denver Nuggets,1,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230207,DEN,MIN
Shot Chart Detail,0022200820,207,202397,Ish Smith,1610612743,Denver Nuggets,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,76,1,0,20230207,DEN,MIN
Shot Chart Detail,0022200820,471,202397,Ish Smith,1610612743,Denver Nuggets,3,2,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20230207,DEN,MIN
Shot Chart Detail,0022200820,473,202397,Ish Smith,1610612743,Denver Nuggets,3,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,DEN,MIN
Shot Chart Detail,0022200820,579,202397,Ish Smith,1610612743,Denver Nuggets,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,1,20230207,DEN,MIN
Shot Chart Detail,0022200820,634,202397,Ish Smith,1610612743,Denver Nuggets,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,20230207,DEN,MIN
Shot Chart Detail,0022200831,484,202397,Ish Smith,1610612743,Denver Nuggets,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,0,20230209,ORL,DEN
Shot Chart Detail,0022200831,511,202397,Ish Smith,1610612743,Denver Nuggets,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,20230209,ORL,DEN
Shot Chart Detail,0022200831,521,202397,Ish Smith,1610612743,Denver Nuggets,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,159,1,0,20230209,ORL,DEN
Shot Chart Detail,0022200847,180,202397,Ish Smith,1610612743,Denver Nuggets,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,0,20230211,CHA,DEN
Shot Chart Detail,0022200847,199,202397,Ish Smith,1610612743,Denver Nuggets,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20230211,CHA,DEN
Shot Chart Detail,0022200847,204,202397,Ish Smith,1610612743,Denver Nuggets,2,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230211,CHA,DEN
Shot Chart Detail,0022200847,235,202397,Ish Smith,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,140,1,0,20230211,CHA,DEN
Shot Chart Detail,0022200847,519,202397,Ish Smith,1610612743,Denver Nuggets,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20230211,CHA,DEN
Shot Chart Detail,0022200847,536,202397,Ish Smith,1610612743,Denver Nuggets,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20230211,CHA,DEN
Shot Chart Detail,0022200847,589,202397,Ish Smith,1610612743,Denver Nuggets,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,0,20230211,CHA,DEN
Shot Chart Detail,0022200861,114,202397,Ish Smith,1610612743,Denver Nuggets,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,0,20230213,MIA,DEN
Shot Chart Detail,0022200861,409,202397,Ish Smith,1610612743,Denver Nuggets,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,172,1,0,20230213,MIA,DEN
Shot Chart Detail,0022200861,433,202397,Ish Smith,1610612743,Denver Nuggets,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20230213,MIA,DEN
Shot Chart Detail,0022200861,441,202397,Ish Smith,1610612743,Denver Nuggets,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,108,1,0,20230213,MIA,DEN
Shot Chart Detail,0022200881,154,202397,Ish Smith,1610612743,Denver Nuggets,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,0,20230215,DEN,DAL
Shot Chart Detail,0022200881,168,202397,Ish Smith,1610612743,Denver Nuggets,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,1,20230215,DEN,DAL
Shot Chart Detail,0022200881,171,202397,Ish Smith,1610612743,Denver Nuggets,2,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20230215,DEN,DAL
Shot Chart Detail,0022200881,208,202397,Ish Smith,1610612743,Denver Nuggets,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,1,20230215,DEN,DAL
Shot Chart Detail,0022200881,468,202397,Ish Smith,1610612743,Denver Nuggets,4,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20230215,DEN,DAL
Shot Chart Detail,0022200881,476,202397,Ish Smith,1610612743,Denver Nuggets,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20230215,DEN,DAL
Shot Chart Detail,0022200881,607,202397,Ish Smith,1610612743,Denver Nuggets,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,177,1,0,20230215,DEN,DAL
Shot Chart Detail,0022200907,602,202397,Ish Smith,1610612743,Denver Nuggets,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,166,1,1,20230225,MEM,DEN
Shot Chart Detail,0022200952,729,202397,Ish Smith,1610612743,Denver Nuggets,4,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,113,1,1,20230303,DEN,MEM
Shot Chart Detail,0022200989,586,202397,Ish Smith,1610612743,Denver Nuggets,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20230308,DEN,CHI
Shot Chart Detail,0022201083,589,202397,Ish Smith,1610612743,Denver Nuggets,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,0,20230322,WAS,DEN
Shot Chart Detail,0022201160,134,202397,Ish Smith,1610612743,Denver Nuggets,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20230331,PHX,DEN
Shot Chart Detail,0022201160,147,202397,Ish Smith,1610612743,Denver Nuggets,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,0,20230331,PHX,DEN
Shot Chart Detail,0022201160,165,202397,Ish Smith,1610612743,Denver Nuggets,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,0,20230331,PHX,DEN
Shot Chart Detail,0022201160,185,202397,Ish Smith,1610612743,Denver Nuggets,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,0,20230331,PHX,DEN
Shot Chart Detail,0022201160,191,202397,Ish Smith,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20230331,PHX,DEN
Shot Chart Detail,0022201160,500,202397,Ish Smith,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20230331,PHX,DEN
Shot Chart Detail,0022201160,514,202397,Ish Smith,1610612743,Denver Nuggets,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,20230331,PHX,DEN
Shot Chart Detail,0022201160,518,202397,Ish Smith,1610612743,Denver Nuggets,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,534,202397,Ish Smith,1610612743,Denver Nuggets,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20230331,PHX,DEN
Shot Chart Detail,0022201160,554,202397,Ish Smith,1610612743,Denver Nuggets,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20230331,PHX,DEN
Shot Chart Detail,0022201201,121,202397,Ish Smith,1610612743,Denver Nuggets,1,2,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20230406,PHX,DEN
