GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200049,544,201988,Patty Mills,1610612751,Brooklyn Nets,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20221024,1,MEM,BKN
Shot Chart Detail,22200049,605,201988,Patty Mills,1610612751,Brooklyn Nets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200049,690,201988,Patty Mills,1610612751,Brooklyn Nets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200060,487,201988,Patty Mills,1610612751,Brooklyn Nets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,266,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200060,630,201988,Patty Mills,1610612751,Brooklyn Nets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20221026,0,MIL,BKN
Shot Chart Detail,22200066,75,201988,Patty Mills,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,198,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,539,201988,Patty Mills,1610612751,Brooklyn Nets,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200083,136,201988,Patty Mills,1610612751,Brooklyn Nets,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,184,201988,Patty Mills,1610612751,Brooklyn Nets,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,1,20221029,1,BKN,IND
Shot Chart Detail,22200083,233,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20221029,0,BKN,IND
Shot Chart Detail,22200098,265,201988,Patty Mills,1610612751,Brooklyn Nets,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200103,148,201988,Patty Mills,1610612751,Brooklyn Nets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,172,201988,Patty Mills,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-10,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,177,201988,Patty Mills,1610612751,Brooklyn Nets,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,186,201988,Patty Mills,1610612751,Brooklyn Nets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,190,201988,Patty Mills,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,476,201988,Patty Mills,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200123,165,201988,Patty Mills,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,201,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,187,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,221,201988,Patty Mills,1610612751,Brooklyn Nets,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,454,201988,Patty Mills,1610612751,Brooklyn Nets,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200133,219,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,230,201988,Patty Mills,1610612751,Brooklyn Nets,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20221105,0,CHA,BKN
Shot Chart Detail,22200133,521,201988,Patty Mills,1610612751,Brooklyn Nets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,536,201988,Patty Mills,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,548,201988,Patty Mills,1610612751,Brooklyn Nets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,568,201988,Patty Mills,1610612751,Brooklyn Nets,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200155,198,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,498,201988,Patty Mills,1610612751,Brooklyn Nets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200164,196,201988,Patty Mills,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,226,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,223,201988,Patty Mills,1610612751,Brooklyn Nets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,534,201988,Patty Mills,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200184,203,201988,Patty Mills,1610612751,Brooklyn Nets,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-80,281,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200184,228,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,529,201988,Patty Mills,1610612751,Brooklyn Nets,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,548,201988,Patty Mills,1610612751,Brooklyn Nets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20221112,0,LAC,BKN
Shot Chart Detail,22200184,558,201988,Patty Mills,1610612751,Brooklyn Nets,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200198,200,201988,Patty Mills,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,208,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,213,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20221113,0,LAL,BKN
Shot Chart Detail,22200198,226,201988,Patty Mills,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,147,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,244,201988,Patty Mills,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200198,554,201988,Patty Mills,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20221113,0,LAL,BKN
Shot Chart Detail,22200210,171,201988,Patty Mills,1610612751,Brooklyn Nets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20221115,1,SAC,BKN
Shot Chart Detail,22200221,192,201988,Patty Mills,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20221117,0,POR,BKN
Shot Chart Detail,22200221,214,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20221117,1,POR,BKN
Shot Chart Detail,22200243,227,201988,Patty Mills,1610612751,Brooklyn Nets,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200243,255,201988,Patty Mills,1610612751,Brooklyn Nets,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20221120,1,BKN,MEM
Shot Chart Detail,22200256,157,201988,Patty Mills,1610612751,Brooklyn Nets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,190,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20221122,0,PHI,BKN
Shot Chart Detail,22200256,254,201988,Patty Mills,1610612751,Brooklyn Nets,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,1,20221122,1,PHI,BKN
Shot Chart Detail,22200266,176,201988,Patty Mills,1610612751,Brooklyn Nets,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,210,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200276,191,201988,Patty Mills,1610612751,Brooklyn Nets,2,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20221125,1,IND,BKN
Shot Chart Detail,22200388,9,201988,Patty Mills,1610612751,Brooklyn Nets,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200388,30,201988,Patty Mills,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,43,201988,Patty Mills,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,53,201988,Patty Mills,1610612751,Brooklyn Nets,1,8,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,87,201988,Patty Mills,1610612751,Brooklyn Nets,1,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200388,100,201988,Patty Mills,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,270,201988,Patty Mills,1610612751,Brooklyn Nets,2,4,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,282,201988,Patty Mills,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,287,201988,Patty Mills,1610612751,Brooklyn Nets,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,324,201988,Patty Mills,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,361,201988,Patty Mills,1610612751,Brooklyn Nets,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200388,369,201988,Patty Mills,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,396,201988,Patty Mills,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,435,201988,Patty Mills,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,438,201988,Patty Mills,1610612751,Brooklyn Nets,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,474,201988,Patty Mills,1610612751,Brooklyn Nets,3,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-14,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,504,201988,Patty Mills,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20221210,0,IND,BKN
Shot Chart Detail,22200388,605,201988,Patty Mills,1610612751,Brooklyn Nets,4,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,624,201988,Patty Mills,1610612751,Brooklyn Nets,4,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20221210,0,IND,BKN
Shot Chart Detail,22200388,641,201988,Patty Mills,1610612751,Brooklyn Nets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20221210,1,IND,BKN
Shot Chart Detail,22200470,499,201988,Patty Mills,1610612751,Brooklyn Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,510,201988,Patty Mills,1610612751,Brooklyn Nets,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,550,201988,Patty Mills,1610612751,Brooklyn Nets,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,215,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200470,561,201988,Patty Mills,1610612751,Brooklyn Nets,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20221221,0,BKN,GSW
Shot Chart Detail,22200470,572,201988,Patty Mills,1610612751,Brooklyn Nets,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20221221,1,BKN,GSW
Shot Chart Detail,22200498,206,201988,Patty Mills,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,14,1,0,20221226,0,CLE,BKN
Shot Chart Detail,22200517,181,201988,Patty Mills,1610612751,Brooklyn Nets,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20221228,1,ATL,BKN
Shot Chart Detail,22200517,185,201988,Patty Mills,1610612751,Brooklyn Nets,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20221228,1,ATL,BKN
Shot Chart Detail,22200517,261,201988,Patty Mills,1610612751,Brooklyn Nets,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20221228,1,ATL,BKN
Shot Chart Detail,22200555,260,201988,Patty Mills,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20230102,0,BKN,SAS
Shot Chart Detail,22200555,522,201988,Patty Mills,1610612751,Brooklyn Nets,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,1,20230102,0,BKN,SAS
Shot Chart Detail,22200555,525,201988,Patty Mills,1610612751,Brooklyn Nets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20230102,0,BKN,SAS
Shot Chart Detail,22200555,566,201988,Patty Mills,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20230102,0,BKN,SAS
Shot Chart Detail,22200651,235,201988,Patty Mills,1610612751,Brooklyn Nets,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,1,20230115,1,BKN,OKC
Shot Chart Detail,22200651,257,201988,Patty Mills,1610612751,Brooklyn Nets,2,4,57,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,263,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,312,201988,Patty Mills,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,334,201988,Patty Mills,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,341,201988,Patty Mills,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,558,201988,Patty Mills,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,606,201988,Patty Mills,1610612751,Brooklyn Nets,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20230115,1,BKN,OKC
Shot Chart Detail,22200666,132,201988,Patty Mills,1610612751,Brooklyn Nets,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,50,1,0,20230117,0,SAS,BKN
Shot Chart Detail,22200666,152,201988,Patty Mills,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,161,1,0,20230117,0,SAS,BKN
Shot Chart Detail,22200731,151,201988,Patty Mills,1610612751,Brooklyn Nets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,261,1,0,20230126,0,BKN,DET
