GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200002,320,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20221018,0,GSW,LAL
Shot Chart Detail,22200002,361,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20221018,0,GSW,LAL
Shot Chart Detail,22200002,370,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20221018,0,GSW,LAL
Shot Chart Detail,22200002,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20221018,0,GSW,LAL
Shot Chart Detail,22200002,477,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,20221018,0,GSW,LAL
Shot Chart Detail,22200002,504,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,0,20221018,0,GSW,LAL
Shot Chart Detail,22200002,510,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221018,1,GSW,LAL
Shot Chart Detail,22200002,523,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20221018,0,GSW,LAL
Shot Chart Detail,22200002,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20221018,0,GSW,LAL
Shot Chart Detail,22200002,703,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20221018,0,GSW,LAL
Shot Chart Detail,22200002,719,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20221018,1,GSW,LAL
Shot Chart Detail,22200002,741,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221018,1,GSW,LAL
Shot Chart Detail,22200016,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,103,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,252,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,38,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,260,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221020,0,LAL,LAC
Shot Chart Detail,22200016,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,355,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,367,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,393,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,619,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20221020,1,LAL,LAC
Shot Chart Detail,22200016,644,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,153,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200016,678,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20221020,0,LAL,LAC
Shot Chart Detail,22200037,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221023,1,LAL,POR
Shot Chart Detail,22200037,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221023,1,LAL,POR
Shot Chart Detail,22200037,115,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221023,1,LAL,POR
Shot Chart Detail,22200037,320,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,114,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20221023,1,LAL,POR
Shot Chart Detail,22200037,413,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221023,0,LAL,POR
Shot Chart Detail,22200037,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,466,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20221023,0,LAL,POR
Shot Chart Detail,22200037,485,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221023,1,LAL,POR
Shot Chart Detail,22200037,491,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,0,LAL,POR
Shot Chart Detail,22200037,504,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221023,1,LAL,POR
Shot Chart Detail,22200037,659,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221023,1,LAL,POR
Shot Chart Detail,22200064,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221026,0,DEN,LAL
Shot Chart Detail,22200064,20,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,25,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,50,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,100,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,120,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,260,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,275,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,293,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,314,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,322,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,335,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,1,20221026,0,DEN,LAL
Shot Chart Detail,22200064,377,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,412,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200064,576,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20221026,0,DEN,LAL
Shot Chart Detail,22200064,606,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221026,1,DEN,LAL
Shot Chart Detail,22200095,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200095,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,0,LAL,DEN
Shot Chart Detail,22200095,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200095,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,29,167,1,1,20221030,0,LAL,DEN
Shot Chart Detail,22200095,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200095,208,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,0,LAL,DEN
Shot Chart Detail,22200095,232,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,318,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,432,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,63,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,434,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,568,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20221030,0,LAL,DEN
Shot Chart Detail,22200095,571,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,1,20221030,0,LAL,DEN
Shot Chart Detail,22200095,588,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221030,1,LAL,DEN
Shot Chart Detail,22200095,592,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,658,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200095,660,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,0,LAL,DEN
Shot Chart Detail,22200095,662,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20221030,0,LAL,DEN
Shot Chart Detail,22200117,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,25,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,30,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,34,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,142,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,291,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,315,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,336,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20221102,0,LAL,NOP
Shot Chart Detail,22200117,343,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,377,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,441,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200117,606,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,632,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,0,LAL,NOP
Shot Chart Detail,22200117,682,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,3,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,LAL,NOP
Shot Chart Detail,22200117,691,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,2,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221102,1,LAL,NOP
Shot Chart Detail,22200131,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221104,0,LAL,UTA
Shot Chart Detail,22200131,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20221104,0,LAL,UTA
Shot Chart Detail,22200131,78,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,115,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221104,1,LAL,UTA
