GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200205,191,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,481,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,495,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200220,102,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,191,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,460,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,485,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,516,203210,JaMychal Green,1610612744,Golden State Warriors,4,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,560,203210,JaMychal Green,1610612744,Golden State Warriors,4,8,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200220,563,203210,JaMychal Green,1610612744,Golden State Warriors,4,8,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200233,100,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,117,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,154,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,282,203210,JaMychal Green,1610612744,Golden State Warriors,2,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,472,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,490,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,493,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,0,GSW,NYK
Shot Chart Detail,22200233,507,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200245,116,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,120,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,140,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,246,203210,JaMychal Green,1610612744,Golden State Warriors,2,6,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20221120,1,HOU,GSW
Shot Chart Detail,22200245,505,203210,JaMychal Green,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200253,82,203210,JaMychal Green,1610612744,Golden State Warriors,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,127,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20221121,0,NOP,GSW
Shot Chart Detail,22200253,277,203210,JaMychal Green,1610612744,Golden State Warriors,2,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,363,203210,JaMychal Green,1610612744,Golden State Warriors,3,9,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,374,203210,JaMychal Green,1610612744,Golden State Warriors,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,411,203210,JaMychal Green,1610612744,Golden State Warriors,3,5,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,0,NOP,GSW
Shot Chart Detail,22200271,105,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,34,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,373,203210,JaMychal Green,1610612744,Golden State Warriors,3,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,375,203210,JaMychal Green,1610612744,Golden State Warriors,3,9,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200271,403,203210,JaMychal Green,1610612744,Golden State Warriors,3,6,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,435,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200284,122,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,160,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,423,203210,JaMychal Green,1610612744,Golden State Warriors,3,4,36,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,429,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,432,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,GSW,UTA
Shot Chart Detail,22200284,460,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200291,87,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221127,1,MIN,GSW
Shot Chart Detail,22200291,91,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221127,1,MIN,GSW
Shot Chart Detail,22200291,465,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221127,1,MIN,GSW
Shot Chart Detail,22200291,681,203210,JaMychal Green,1610612744,Golden State Warriors,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20221127,0,MIN,GSW
Shot Chart Detail,22200310,108,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,141,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200336,124,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20221202,0,GSW,CHI
Shot Chart Detail,22200336,479,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20221202,0,GSW,CHI
Shot Chart Detail,22200336,525,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,0,GSW,CHI
Shot Chart Detail,22200342,112,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20221203,1,GSW,HOU
Shot Chart Detail,22200342,127,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,145,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,150,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20221203,1,GSW,HOU
Shot Chart Detail,22200359,127,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,35,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200359,484,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200372,7,203210,JaMychal Green,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200372,18,203210,JaMychal Green,1610612744,Golden State Warriors,1,10,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,UTA,GSW
Shot Chart Detail,22200372,29,203210,JaMychal Green,1610612744,Golden State Warriors,1,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200372,37,203210,JaMychal Green,1610612744,Golden State Warriors,1,8,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200372,52,203210,JaMychal Green,1610612744,Golden State Warriors,1,7,14,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200372,364,203210,JaMychal Green,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200372,389,203210,JaMychal Green,1610612744,Golden State Warriors,3,8,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200410,91,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,20221213,0,MIL,GSW
Shot Chart Detail,22200410,541,203210,JaMychal Green,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,0,20221213,0,MIL,GSW
Shot Chart Detail,22200410,555,203210,JaMychal Green,1610612744,Golden State Warriors,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20221213,1,MIL,GSW
Shot Chart Detail,22200410,582,203210,JaMychal Green,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20221213,0,MIL,GSW
Shot Chart Detail,22200415,564,203210,JaMychal Green,1610612744,Golden State Warriors,4,9,46,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,70,1,1,20221214,1,IND,GSW
Shot Chart Detail,22200415,609,203210,JaMychal Green,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20221214,1,IND,GSW
Shot Chart Detail,22200415,613,203210,JaMychal Green,1610612744,Golden State Warriors,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,1,20221214,1,IND,GSW
Shot Chart Detail,22200415,632,203210,JaMychal Green,1610612744,Golden State Warriors,4,5,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,0,IND,GSW
Shot Chart Detail,22200432,172,203210,JaMychal Green,1610612744,Golden State Warriors,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20221216,0,PHI,GSW
Shot Chart Detail,22200432,414,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20221216,0,PHI,GSW
Shot Chart Detail,22200448,93,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,114,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20221218,1,TOR,GSW
Shot Chart Detail,22200448,147,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,273,1,0,20221218,0,TOR,GSW
