GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200357,195,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20221205,0,MEM,MIA
Shot Chart Detail,22200357,269,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221205,1,MEM,MIA
Shot Chart Detail,22200357,273,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20221205,1,MEM,MIA
Shot Chart Detail,22200357,277,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200357,392,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200357,428,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20221205,0,MEM,MIA
Shot Chart Detail,22200357,494,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221205,0,MEM,MIA
Shot Chart Detail,22200404,152,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,161,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20221212,0,MEM,ATL
Shot Chart Detail,22200404,556,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221212,0,MEM,ATL
Shot Chart Detail,22200404,632,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20221212,0,MEM,ATL
Shot Chart Detail,22200404,671,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221212,1,MEM,ATL
Shot Chart Detail,22200425,650,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,671,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20221215,0,MEM,MIL
Shot Chart Detail,22200425,684,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221215,0,MEM,MIL
Shot Chart Detail,22200443,563,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,0,OKC,MEM
Shot Chart Detail,22200443,569,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20221217,0,OKC,MEM
Shot Chart Detail,22200510,628,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,1,20221227,0,MEM,PHX
Shot Chart Detail,22200510,648,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20221227,0,MEM,PHX
Shot Chart Detail,22200510,675,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20221227,0,MEM,PHX
Shot Chart Detail,22200547,330,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,1,20230101,0,MEM,SAC
Shot Chart Detail,22200547,550,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20230101,0,MEM,SAC
Shot Chart Detail,22200547,586,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20230101,1,MEM,SAC
Shot Chart Detail,22200564,649,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,79,1,1,20230104,1,CHA,MEM
Shot Chart Detail,22200564,730,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200600,203,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20230108,0,MEM,UTA
Shot Chart Detail,22200600,574,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230108,1,MEM,UTA
Shot Chart Detail,22200608,142,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20230109,0,MEM,SAS
Shot Chart Detail,22200608,188,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20230109,0,MEM,SAS
Shot Chart Detail,22200608,201,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230109,0,MEM,SAS
Shot Chart Detail,22200608,501,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20230109,0,MEM,SAS
Shot Chart Detail,22200643,729,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20230114,0,IND,MEM
Shot Chart Detail,22200663,619,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20230116,0,MEM,PHX
Shot Chart Detail,22200663,639,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20230116,0,MEM,PHX
Shot Chart Detail,22200712,671,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200907,574,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230225,1,MEM,DEN
Shot Chart Detail,22200907,583,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230225,0,MEM,DEN
Shot Chart Detail,22201036,616,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,1,20230315,0,MIA,MEM
Shot Chart Detail,22201036,633,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230315,1,MIA,MEM
Shot Chart Detail,22201061,708,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230318,0,MEM,GSW
Shot Chart Detail,22201100,512,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20230324,1,MEM,HOU
Shot Chart Detail,22201100,525,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20230324,0,MEM,HOU
Shot Chart Detail,22201100,528,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230324,1,MEM,HOU
Shot Chart Detail,22201100,558,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20230324,0,MEM,HOU
Shot Chart Detail,22201100,574,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20230324,0,MEM,HOU
Shot Chart Detail,22201141,518,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20230329,0,MEM,LAC
Shot Chart Detail,22201141,536,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20230329,0,MEM,LAC
Shot Chart Detail,22201141,550,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20230329,0,MEM,LAC
Shot Chart Detail,22201194,519,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,1,20230405,0,NOP,MEM
Shot Chart Detail,22201194,782,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,5,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,0,20230405,0,NOP,MEM
Shot Chart Detail,22201208,651,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,661,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,0,MIL,MEM
