GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200098,189,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20221031,0,BKN,IND
Shot Chart Detail,22200098,229,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,557,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20221031,0,BKN,IND
Shot Chart Detail,22200098,568,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221031,0,BKN,IND
Shot Chart Detail,22200098,599,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20221031,1,BKN,IND
Shot Chart Detail,22200121,82,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,38,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,1,20221104,1,IND,MIA
Shot Chart Detail,22200121,149,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,43,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200121,174,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200121,189,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20221104,1,IND,MIA
Shot Chart Detail,22200121,199,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200121,219,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200147,144,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,171,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,491,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20221107,0,IND,NOP
Shot Chart Detail,22200147,494,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221107,0,IND,NOP
Shot Chart Detail,22200147,533,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221107,0,IND,NOP
Shot Chart Detail,22200160,169,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,191,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,502,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221109,0,IND,DEN
Shot Chart Detail,22200160,574,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200187,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,1,20221112,0,IND,TOR
Shot Chart Detail,22200187,225,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,532,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200211,128,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20221116,0,CHA,IND
Shot Chart Detail,22200211,166,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20221116,0,CHA,IND
Shot Chart Detail,22200211,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,461,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20221116,0,CHA,IND
Shot Chart Detail,22200211,529,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200228,58,204456,T.J. McConnell,1610612754,Indiana Pacers,1,7,41,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20221118,0,HOU,IND
Shot Chart Detail,22200228,93,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,438,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200236,494,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,20221119,0,IND,ORL
Shot Chart Detail,22200236,514,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,258,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200249,151,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,278,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,291,204456,T.J. McConnell,1610612754,Indiana Pacers,2,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,446,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,503,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,1,20221121,1,IND,ORL
Shot Chart Detail,22200249,547,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20221121,0,IND,ORL
Shot Chart Detail,22200249,570,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221121,0,IND,ORL
Shot Chart Detail,22200249,689,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221121,0,IND,ORL
Shot Chart Detail,22200262,166,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221123,0,IND,MIN
Shot Chart Detail,22200262,226,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,102,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,236,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,425,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20221123,1,IND,MIN
Shot Chart Detail,22200262,461,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221123,0,IND,MIN
Shot Chart Detail,22200262,521,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20221123,0,IND,MIN
Shot Chart Detail,22200262,524,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200262,637,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,251,1,0,20221123,0,IND,MIN
Shot Chart Detail,22200276,133,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,36,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200276,203,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20221125,0,IND,BKN
Shot Chart Detail,22200276,507,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20221125,0,IND,BKN
Shot Chart Detail,22200276,628,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,1,20221125,1,IND,BKN
Shot Chart Detail,22200276,637,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20221125,0,IND,BKN
Shot Chart Detail,22200292,105,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20221127,1,LAC,IND
Shot Chart Detail,22200292,132,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,186,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20221127,0,LAC,IND
Shot Chart Detail,22200292,198,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20221127,0,LAC,IND
Shot Chart Detail,22200292,213,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,2,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,515,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,24,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200292,542,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20221127,0,LAC,IND
Shot Chart Detail,22200292,629,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20221127,0,LAC,IND
Shot Chart Detail,22200292,653,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,1,20221127,1,LAC,IND
Shot Chart Detail,22200292,677,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20221127,0,LAC,IND
Shot Chart Detail,22200308,170,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,177,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,5,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,197,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,230,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,249,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,546,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200323,182,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,1,20221130,0,SAC,IND
Shot Chart Detail,22200323,572,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,640,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,648,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,678,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20221130,0,SAC,IND
Shot Chart Detail,22200323,697,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,95,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200335,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20221202,0,UTA,IND
Shot Chart Detail,22200335,157,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,1,20221202,0,UTA,IND
Shot Chart Detail,22200335,187,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,1,20221202,0,UTA,IND
Shot Chart Detail,22200335,349,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,365,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20221202,0,UTA,IND
Shot Chart Detail,22200335,578,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,17,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200335,582,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200370,168,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20221207,0,MIN,IND
Shot Chart Detail,22200370,522,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,169,1,0,20221207,0,MIN,IND
Shot Chart Detail,22200370,537,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20221207,0,MIN,IND
