GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200983,470,1630548,Johnny Juzang,1610612762,Utah Jazz,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,484,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,41,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230307,1,DAL,UTA
Shot Chart Detail,22200983,488,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200994,191,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20230309,1,ORL,UTA
Shot Chart Detail,22200994,228,1630548,Johnny Juzang,1610612762,Utah Jazz,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20230309,0,ORL,UTA
Shot Chart Detail,22200994,505,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,180,1,0,20230309,0,ORL,UTA
Shot Chart Detail,22201005,194,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20230311,1,CHA,UTA
Shot Chart Detail,22201005,513,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201005,516,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,11,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201022,475,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20230313,0,MIA,UTA
Shot Chart Detail,22201022,482,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20230313,0,MIA,UTA
Shot Chart Detail,22201022,506,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20230313,0,MIA,UTA
Shot Chart Detail,22201062,184,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20230318,0,UTA,BOS
Shot Chart Detail,22201062,222,1630548,Johnny Juzang,1610612762,Utah Jazz,2,7,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20230318,0,UTA,BOS
Shot Chart Detail,22201062,533,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20230318,0,UTA,BOS
Shot Chart Detail,22201062,544,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20230318,0,UTA,BOS
Shot Chart Detail,22201076,99,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20230320,1,UTA,SAC
Shot Chart Detail,22201076,457,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,1,20230320,0,UTA,SAC
Shot Chart Detail,22201091,188,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20230322,0,UTA,POR
Shot Chart Detail,22201091,679,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20230322,0,UTA,POR
Shot Chart Detail,22201102,128,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20230324,1,UTA,MIL
Shot Chart Detail,22201102,157,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,173,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,193,1,1,20230324,1,UTA,MIL
Shot Chart Detail,22201102,470,1630548,Johnny Juzang,1610612762,Utah Jazz,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,476,1630548,Johnny Juzang,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,671,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,673,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,685,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20230324,1,UTA,MIL
Shot Chart Detail,22201102,689,1630548,Johnny Juzang,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,702,1630548,Johnny Juzang,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,707,1630548,Johnny Juzang,1610612762,Utah Jazz,4,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,726,1630548,Johnny Juzang,1610612762,Utah Jazz,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201111,86,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20230325,0,SAC,UTA
Shot Chart Detail,22201111,88,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20230325,0,SAC,UTA
Shot Chart Detail,22201111,426,1630548,Johnny Juzang,1610612762,Utah Jazz,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20230325,0,SAC,UTA
Shot Chart Detail,22201111,449,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20230325,0,SAC,UTA
Shot Chart Detail,22201111,468,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20230325,0,SAC,UTA
Shot Chart Detail,22201125,92,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,1,20230327,0,UTA,PHX
Shot Chart Detail,22201125,100,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20230327,0,UTA,PHX
Shot Chart Detail,22201125,493,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,1,20230327,1,UTA,PHX
Shot Chart Detail,22201125,505,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,274,1,0,20230327,0,UTA,PHX
Shot Chart Detail,22201125,542,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20230327,0,UTA,PHX
Shot Chart Detail,22201125,546,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20230327,0,UTA,PHX
Shot Chart Detail,22201125,691,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,0,20230327,0,UTA,PHX
Shot Chart Detail,22201143,84,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20230329,0,SAS,UTA
Shot Chart Detail,22201143,108,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20230329,0,SAS,UTA
Shot Chart Detail,22201143,124,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,1,20230329,0,SAS,UTA
Shot Chart Detail,22201143,143,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20230329,0,SAS,UTA
Shot Chart Detail,22201143,497,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20230329,0,SAS,UTA
Shot Chart Detail,22201143,527,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,47,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230329,0,SAS,UTA
Shot Chart Detail,22201143,565,1630548,Johnny Juzang,1610612762,Utah Jazz,4,6,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20230329,0,SAS,UTA
Shot Chart Detail,22201143,662,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230329,1,SAS,UTA
Shot Chart Detail,22201143,666,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20230329,0,SAS,UTA
Shot Chart Detail,22201152,124,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20230331,0,BOS,UTA
Shot Chart Detail,22201152,149,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20230331,1,BOS,UTA
Shot Chart Detail,22201152,155,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20230331,0,BOS,UTA
Shot Chart Detail,22201152,206,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20230331,0,BOS,UTA
Shot Chart Detail,22201152,413,1630548,Johnny Juzang,1610612762,Utah Jazz,3,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20230331,1,BOS,UTA
Shot Chart Detail,22201152,461,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20230331,0,BOS,UTA
Shot Chart Detail,22201152,478,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,258,1,0,20230331,0,BOS,UTA
Shot Chart Detail,22201200,483,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,0,20230406,0,UTA,OKC
Shot Chart Detail,22201200,502,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20230406,0,UTA,OKC
Shot Chart Detail,22201200,543,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,105,1,1,20230406,1,UTA,OKC
Shot Chart Detail,22201200,548,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20230406,1,UTA,OKC
Shot Chart Detail,22201200,552,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20230406,0,UTA,OKC
Shot Chart Detail,22201200,572,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20230406,0,UTA,OKC
Shot Chart Detail,22201213,126,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,259,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,147,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,162,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201213,203,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,210,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,216,1630548,Johnny Juzang,1610612762,Utah Jazz,2,7,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,472,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-25,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,516,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,532,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201228,101,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,159,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,37,1,1,20230409,1,LAL,UTA
Shot Chart Detail,22201228,180,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,195,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230409,0,LAL,UTA
Shot Chart Detail,22201228,455,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,459,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20230409,1,LAL,UTA
Shot Chart Detail,22201228,473,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,499,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,509,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230409,1,LAL,UTA
