GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200222,419,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200222,591,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200242,42,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,97,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,109,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,130,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,273,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,339,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,433,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,536,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,585,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,612,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221120,SAC,DET
Shot Chart Detail,0022200257,19,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,62,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,84,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,92,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,103,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,246,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,285,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,300,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,373,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,630,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,646,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,659,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200263,22,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,262,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,287,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,289,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,584,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,599,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200275,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,62,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,83,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,313,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,368,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,382,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,388,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,429,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,510,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200307,23,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,248,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,396,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,652,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200323,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,33,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,88,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,322,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,361,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-77,509,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,384,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,398,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,613,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,20221130,SAC,IND
Shot Chart Detail,0022200338,88,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,292,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,426,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,473,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200338,485,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20221203,LAC,SAC
Shot Chart Detail,0022200338,607,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,1,20221203,LAC,SAC
Shot Chart Detail,0022200350,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,42,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,75,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,92,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,98,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,350,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,417,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200350,475,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221204,SAC,CHI
Shot Chart Detail,0022200350,495,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20221204,SAC,CHI
Shot Chart Detail,0022200369,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,45,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,65,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-19,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,78,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,106,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,319,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,356,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,537,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,103,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,626,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200381,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,26,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,282,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,368,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,372,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,392,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,403,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,426,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,588,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200397,13,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,40,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,96,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,245,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,351,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,358,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,390,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,392,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,1,20221211,NYK,SAC
Shot Chart Detail,0022200397,639,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,670,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200409,42,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,80,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,125,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,248,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,257,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,291,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,369,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,438,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,466,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,468,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,495,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,503,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,185,1,0,20221213,PHI,SAC
