GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200026,520,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20221021,GSW,DEN
Shot Chart Detail,0022200035,142,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20221022,DEN,OKC
Shot Chart Detail,0022200035,169,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20221022,DEN,OKC
Shot Chart Detail,0022200035,240,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20221022,DEN,OKC
Shot Chart Detail,0022200035,489,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20221022,DEN,OKC
Shot Chart Detail,0022200035,564,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20221022,DEN,OKC
Shot Chart Detail,0022200051,124,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20221024,POR,DEN
Shot Chart Detail,0022200051,127,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20221024,POR,DEN
Shot Chart Detail,0022200051,155,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,1,20221024,POR,DEN
Shot Chart Detail,0022200051,159,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,158,318,1,0,20221024,POR,DEN
Shot Chart Detail,0022200051,168,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,247,1,1,20221024,POR,DEN
Shot Chart Detail,0022200051,397,1630538,Bones Hyland,1610612743,Denver Nuggets,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,285,1,1,20221024,POR,DEN
Shot Chart Detail,0022200051,402,1630538,Bones Hyland,1610612743,Denver Nuggets,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20221024,POR,DEN
Shot Chart Detail,0022200051,450,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20221024,POR,DEN
Shot Chart Detail,0022200051,452,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20221024,POR,DEN
Shot Chart Detail,0022200051,604,1630538,Bones Hyland,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20221024,POR,DEN
Shot Chart Detail,0022200064,118,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20221026,DEN,LAL
Shot Chart Detail,0022200064,141,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20221026,DEN,LAL
Shot Chart Detail,0022200064,143,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20221026,DEN,LAL
Shot Chart Detail,0022200064,171,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20221026,DEN,LAL
Shot Chart Detail,0022200064,174,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,0,20221026,DEN,LAL
Shot Chart Detail,0022200064,203,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20221026,DEN,LAL
Shot Chart Detail,0022200064,221,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,0,20221026,DEN,LAL
Shot Chart Detail,0022200064,450,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,0,20221026,DEN,LAL
Shot Chart Detail,0022200064,459,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,67,1,0,20221026,DEN,LAL
Shot Chart Detail,0022200064,505,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,155,1,0,20221026,DEN,LAL
Shot Chart Detail,0022200064,541,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20221026,DEN,LAL
Shot Chart Detail,0022200064,547,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20221026,DEN,LAL
Shot Chart Detail,0022200078,140,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,165,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,183,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,205,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,219,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,223,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,229,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,249,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,502,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,504,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,508,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,524,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,265,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,530,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-173,273,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200078,537,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,253,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,545,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,579,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,582,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20221028,DEN,UTA
Shot Chart Detail,0022200078,611,1630538,Bones Hyland,1610612743,Denver Nuggets,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20221028,DEN,UTA
Shot Chart Detail,0022200138,122,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,251,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,129,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,27,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,148,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,161,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,186,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,188,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,407,1630538,Bones Hyland,1610612743,Denver Nuggets,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,171,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,415,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,428,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,462,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,465,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,488,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,498,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,524,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,529,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-9,331,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200138,589,1630538,Bones Hyland,1610612743,Denver Nuggets,4,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20221105,DEN,SAS
Shot Chart Detail,0022200138,600,1630538,Bones Hyland,1610612743,Denver Nuggets,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,55,1,0,20221105,DEN,SAS
Shot Chart Detail,0022200154,117,1630538,Bones Hyland,1610612743,Denver Nuggets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20221107,SAS,DEN
Shot Chart Detail,0022200154,185,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20221107,SAS,DEN
Shot Chart Detail,0022200154,203,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,276,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,223,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,226,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,265,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200154,504,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20221107,SAS,DEN
Shot Chart Detail,0022200154,535,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20221107,SAS,DEN
Shot Chart Detail,0022200154,555,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,107,1,0,20221107,SAS,DEN
Shot Chart Detail,0022200154,609,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20221107,SAS,DEN
Shot Chart Detail,0022200160,129,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,87,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,160,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20221109,IND,DEN
Shot Chart Detail,0022200160,177,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,194,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,204,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,208,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,224,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20221109,IND,DEN
Shot Chart Detail,0022200160,240,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221109,IND,DEN
Shot Chart Detail,0022200160,285,1630538,Bones Hyland,1610612743,Denver Nuggets,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,477,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,486,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20221109,IND,DEN
Shot Chart Detail,0022200160,516,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,278,1,1,20221109,IND,DEN
Shot Chart Detail,0022200160,527,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20221109,IND,DEN
Shot Chart Detail,0022200219,113,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20221116,DEN,NYK
Shot Chart Detail,0022200219,134,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,0,20221116,DEN,NYK
Shot Chart Detail,0022200219,152,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20221116,DEN,NYK
Shot Chart Detail,0022200219,169,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20221116,DEN,NYK
Shot Chart Detail,0022200219,192,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,265,1,1,20221116,DEN,NYK
Shot Chart Detail,0022200219,197,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,226,1,0,20221116,DEN,NYK
Shot Chart Detail,0022200219,437,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20221116,DEN,NYK
Shot Chart Detail,0022200219,470,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,1,20221116,DEN,NYK
