GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200030,330,1628401,Derrick White,1610612738,Boston Celtics,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,364,1628401,Derrick White,1610612738,Boston Celtics,3,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,411,1628401,Derrick White,1610612738,Boston Celtics,3,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,443,1628401,Derrick White,1610612738,Boston Celtics,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,269,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,464,1628401,Derrick White,1610612738,Boston Celtics,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,588,1628401,Derrick White,1610612738,Boston Celtics,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,591,1628401,Derrick White,1610612738,Boston Celtics,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,623,1628401,Derrick White,1610612738,Boston Celtics,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,636,1628401,Derrick White,1610612738,Boston Celtics,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,640,1628401,Derrick White,1610612738,Boston Celtics,4,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,654,1628401,Derrick White,1610612738,Boston Celtics,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200047,53,1628401,Derrick White,1610612738,Boston Celtics,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,155,1628401,Derrick White,1610612738,Boston Celtics,1,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,264,1628401,Derrick White,1610612738,Boston Celtics,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,352,1628401,Derrick White,1610612738,Boston Celtics,3,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,408,1628401,Derrick White,1610612738,Boston Celtics,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,446,1628401,Derrick White,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,448,1628401,Derrick White,1610612738,Boston Celtics,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,534,1628401,Derrick White,1610612738,Boston Celtics,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,63,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200072,313,1628401,Derrick White,1610612738,Boston Celtics,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,503,1628401,Derrick White,1610612738,Boston Celtics,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,541,1628401,Derrick White,1610612738,Boston Celtics,4,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,574,1628401,Derrick White,1610612738,Boston Celtics,4,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,581,1628401,Derrick White,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200089,198,1628401,Derrick White,1610612738,Boston Celtics,2,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,240,1628401,Derrick White,1610612738,Boston Celtics,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,398,1628401,Derrick White,1610612738,Boston Celtics,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,402,1628401,Derrick White,1610612738,Boston Celtics,3,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,410,1628401,Derrick White,1610612738,Boston Celtics,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,1,20221030,BOS,WAS
Shot Chart Detail,0022200089,595,1628401,Derrick White,1610612738,Boston Celtics,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20221030,BOS,WAS
Shot Chart Detail,0022200107,18,1628401,Derrick White,1610612738,Boston Celtics,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,241,1628401,Derrick White,1610612738,Boston Celtics,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,319,1628401,Derrick White,1610612738,Boston Celtics,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20221102,CLE,BOS
Shot Chart Detail,0022200107,473,1628401,Derrick White,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200124,84,1628401,Derrick White,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20221104,BOS,CHI
Shot Chart Detail,0022200124,247,1628401,Derrick White,1610612738,Boston Celtics,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,84,1,1,20221104,BOS,CHI
Shot Chart Detail,0022200124,328,1628401,Derrick White,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20221104,BOS,CHI
Shot Chart Detail,0022200124,426,1628401,Derrick White,1610612738,Boston Celtics,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20221104,BOS,CHI
Shot Chart Detail,0022200124,638,1628401,Derrick White,1610612738,Boston Celtics,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,1,20221104,BOS,CHI
Shot Chart Detail,0022200124,648,1628401,Derrick White,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20221104,BOS,CHI
Shot Chart Detail,0022200135,15,1628401,Derrick White,1610612738,Boston Celtics,1,10,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20221105,NYK,BOS
Shot Chart Detail,0022200135,35,1628401,Derrick White,1610612738,Boston Celtics,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,88,1628401,Derrick White,1610612738,Boston Celtics,1,4,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,104,1628401,Derrick White,1610612738,Boston Celtics,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20221105,NYK,BOS
Shot Chart Detail,0022200135,308,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200152,83,1628401,Derrick White,1610612738,Boston Celtics,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20221107,MEM,BOS
Shot Chart Detail,0022200152,183,1628401,Derrick White,1610612738,Boston Celtics,2,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20221107,MEM,BOS
Shot Chart Detail,0022200152,461,1628401,Derrick White,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20221107,MEM,BOS
Shot Chart Detail,0022200152,470,1628401,Derrick White,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20221107,MEM,BOS
Shot Chart Detail,0022200152,477,1628401,Derrick White,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20221107,MEM,BOS
Shot Chart Detail,0022200163,210,1628401,Derrick White,1610612738,Boston Celtics,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20221109,BOS,DET
Shot Chart Detail,0022200163,461,1628401,Derrick White,1610612738,Boston Celtics,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20221109,BOS,DET
Shot Chart Detail,0022200163,503,1628401,Derrick White,1610612738,Boston Celtics,4,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20221109,BOS,DET
Shot Chart Detail,0022200163,522,1628401,Derrick White,1610612738,Boston Celtics,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20221109,BOS,DET
Shot Chart Detail,0022200176,74,1628401,Derrick White,1610612738,Boston Celtics,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20221111,BOS,DEN
Shot Chart Detail,0022200176,110,1628401,Derrick White,1610612738,Boston Celtics,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,1,20221111,BOS,DEN
Shot Chart Detail,0022200176,112,1628401,Derrick White,1610612738,Boston Celtics,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20221111,BOS,DEN
Shot Chart Detail,0022200176,160,1628401,Derrick White,1610612738,Boston Celtics,2,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20221111,BOS,DEN
Shot Chart Detail,0022200176,185,1628401,Derrick White,1610612738,Boston Celtics,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20221111,BOS,DEN
Shot Chart Detail,0022200176,220,1628401,Derrick White,1610612738,Boston Celtics,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20221111,BOS,DEN
Shot Chart Detail,0022200176,386,1628401,Derrick White,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20221111,BOS,DEN
Shot Chart Detail,0022200176,457,1628401,Derrick White,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,0,20221111,BOS,DEN
Shot Chart Detail,0022200176,539,1628401,Derrick White,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20221111,BOS,DEN
Shot Chart Detail,0022200186,8,1628401,Derrick White,1610612738,Boston Celtics,1,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,19,1628401,Derrick White,1610612738,Boston Celtics,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,103,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,36,1628401,Derrick White,1610612738,Boston Celtics,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,45,1628401,Derrick White,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,258,1628401,Derrick White,1610612738,Boston Celtics,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,255,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,372,1628401,Derrick White,1610612738,Boston Celtics,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,377,1628401,Derrick White,1610612738,Boston Celtics,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,498,1628401,Derrick White,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,507,1628401,Derrick White,1610612738,Boston Celtics,3,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,554,1628401,Derrick White,1610612738,Boston Celtics,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,626,1628401,Derrick White,1610612738,Boston Celtics,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,640,1628401,Derrick White,1610612738,Boston Celtics,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,204,1,0,20221112,DET,BOS
Shot Chart Detail,0022200201,127,1628401,Derrick White,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,140,1628401,Derrick White,1610612738,Boston Celtics,1,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,148,1628401,Derrick White,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,269,1628401,Derrick White,1610612738,Boston Celtics,2,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,465,1628401,Derrick White,1610612738,Boston Celtics,3,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,508,1628401,Derrick White,1610612738,Boston Celtics,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,580,1628401,Derrick White,1610612738,Boston Celtics,4,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,684,1628401,Derrick White,1610612738,Boston Celtics,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,704,1628401,Derrick White,1610612738,Boston Celtics,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200214,17,1628401,Derrick White,1610612738,Boston Celtics,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,36,1628401,Derrick White,1610612738,Boston Celtics,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,49,1628401,Derrick White,1610612738,Boston Celtics,1,7,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,84,1628401,Derrick White,1610612738,Boston Celtics,1,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,228,1628401,Derrick White,1610612738,Boston Celtics,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,262,1628401,Derrick White,1610612738,Boston Celtics,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,318,1628401,Derrick White,1610612738,Boston Celtics,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,412,1628401,Derrick White,1610612738,Boston Celtics,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,443,1628401,Derrick White,1610612738,Boston Celtics,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,459,1628401,Derrick White,1610612738,Boston Celtics,3,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,471,1628401,Derrick White,1610612738,Boston Celtics,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200231,113,1628401,Derrick White,1610612738,Boston Celtics,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,131,1628401,Derrick White,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,136,1628401,Derrick White,1610612738,Boston Celtics,1,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,237,1628401,Derrick White,1610612738,Boston Celtics,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,260,1628401,Derrick White,1610612738,Boston Celtics,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,305,1628401,Derrick White,1610612738,Boston Celtics,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20221118,NOP,BOS
