GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200052,608,1628420,Monte Morris,1610612764,Washington Wizards,4,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200074,132,1628420,Monte Morris,1610612764,Washington Wizards,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,199,1628420,Monte Morris,1610612764,Washington Wizards,2,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20221028,0,WAS,IND
Shot Chart Detail,22200074,204,1628420,Monte Morris,1610612764,Washington Wizards,2,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,350,1628420,Monte Morris,1610612764,Washington Wizards,2,0,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20221028,0,WAS,IND
Shot Chart Detail,22200074,407,1628420,Monte Morris,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,553,1628420,Monte Morris,1610612764,Washington Wizards,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,580,1628420,Monte Morris,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,633,1628420,Monte Morris,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200089,15,1628420,Monte Morris,1610612764,Washington Wizards,1,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,73,1628420,Monte Morris,1610612764,Washington Wizards,1,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,185,1628420,Monte Morris,1610612764,Washington Wizards,2,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-31,234,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,373,1628420,Monte Morris,1610612764,Washington Wizards,3,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221030,0,BOS,WAS
Shot Chart Detail,22200089,385,1628420,Monte Morris,1610612764,Washington Wizards,3,7,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,490,1628420,Monte Morris,1610612764,Washington Wizards,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,517,1628420,Monte Morris,1610612764,Washington Wizards,4,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200097,37,1628420,Monte Morris,1610612764,Washington Wizards,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,140,1628420,Monte Morris,1610612764,Washington Wizards,1,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,175,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,155,1628420,Monte Morris,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,280,1628420,Monte Morris,1610612764,Washington Wizards,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,284,1628420,Monte Morris,1610612764,Washington Wizards,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,351,1628420,Monte Morris,1610612764,Washington Wizards,3,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,354,1628420,Monte Morris,1610612764,Washington Wizards,3,7,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,381,1628420,Monte Morris,1610612764,Washington Wizards,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,467,1628420,Monte Morris,1610612764,Washington Wizards,4,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,497,1628420,Monte Morris,1610612764,Washington Wizards,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,540,1628420,Monte Morris,1610612764,Washington Wizards,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,580,1628420,Monte Morris,1610612764,Washington Wizards,4,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-54,198,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,593,1628420,Monte Morris,1610612764,Washington Wizards,4,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200108,138,1628420,Monte Morris,1610612764,Washington Wizards,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,1,20221102,0,PHI,WAS
Shot Chart Detail,22200108,194,1628420,Monte Morris,1610612764,Washington Wizards,2,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,214,1628420,Monte Morris,1610612764,Washington Wizards,2,7,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20221102,0,PHI,WAS
Shot Chart Detail,22200108,461,1628420,Monte Morris,1610612764,Washington Wizards,3,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,529,1628420,Monte Morris,1610612764,Washington Wizards,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200123,40,1628420,Monte Morris,1610612764,Washington Wizards,1,8,39,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20221104,0,WAS,BKN
Shot Chart Detail,22200123,63,1628420,Monte Morris,1610612764,Washington Wizards,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,227,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,147,1628420,Monte Morris,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,219,1628420,Monte Morris,1610612764,Washington Wizards,2,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,483,1628420,Monte Morris,1610612764,Washington Wizards,4,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,493,1628420,Monte Morris,1610612764,Washington Wizards,4,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200142,45,1628420,Monte Morris,1610612764,Washington Wizards,1,7,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,62,1628420,Monte Morris,1610612764,Washington Wizards,1,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,145,1628420,Monte Morris,1610612764,Washington Wizards,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,170,1628420,Monte Morris,1610612764,Washington Wizards,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,194,1628420,Monte Morris,1610612764,Washington Wizards,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,215,1628420,Monte Morris,1610612764,Washington Wizards,2,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,320,1628420,Monte Morris,1610612764,Washington Wizards,3,11,8,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,360,1628420,Monte Morris,1610612764,Washington Wizards,3,8,30,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221106,0,MEM,WAS
Shot Chart Detail,22200142,525,1628420,Monte Morris,1610612764,Washington Wizards,4,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20221106,0,MEM,WAS
Shot Chart Detail,22200142,563,1628420,Monte Morris,1610612764,Washington Wizards,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,624,1628420,Monte Morris,1610612764,Washington Wizards,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,664,1628420,Monte Morris,1610612764,Washington Wizards,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221106,0,MEM,WAS
Shot Chart Detail,22200144,23,1628420,Monte Morris,1610612764,Washington Wizards,1,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,223,1628420,Monte Morris,1610612764,Washington Wizards,2,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,240,1628420,Monte Morris,1610612764,Washington Wizards,2,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,386,1628420,Monte Morris,1610612764,Washington Wizards,3,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20221107,0,CHA,WAS
Shot Chart Detail,22200144,422,1628420,Monte Morris,1610612764,Washington Wizards,3,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,1,20221107,0,CHA,WAS
Shot Chart Detail,22200144,433,1628420,Monte Morris,1610612764,Washington Wizards,3,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,644,1628420,Monte Morris,1610612764,Washington Wizards,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221107,0,CHA,WAS
Shot Chart Detail,22200172,75,1628420,Monte Morris,1610612764,Washington Wizards,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200172,255,1628420,Monte Morris,1610612764,Washington Wizards,2,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,289,1628420,Monte Morris,1610612764,Washington Wizards,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,317,1628420,Monte Morris,1610612764,Washington Wizards,2,0,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,346,1628420,Monte Morris,1610612764,Washington Wizards,3,11,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20221110,0,WAS,DAL
Shot Chart Detail,22200172,393,1628420,Monte Morris,1610612764,Washington Wizards,3,6,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200185,16,1628420,Monte Morris,1610612764,Washington Wizards,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20221112,1,WAS,UTA
Shot Chart Detail,22200185,54,1628420,Monte Morris,1610612764,Washington Wizards,1,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,292,1628420,Monte Morris,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,297,1628420,Monte Morris,1610612764,Washington Wizards,2,0,5,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,1,20221112,0,WAS,UTA
Shot Chart Detail,22200185,333,1628420,Monte Morris,1610612764,Washington Wizards,3,9,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,354,1628420,Monte Morris,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,388,1628420,Monte Morris,1610612764,Washington Wizards,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,561,1628420,Monte Morris,1610612764,Washington Wizards,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,593,1628420,Monte Morris,1610612764,Washington Wizards,4,2,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200194,42,1628420,Monte Morris,1610612764,Washington Wizards,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20221113,0,WAS,MEM
Shot Chart Detail,22200194,68,1628420,Monte Morris,1610612764,Washington Wizards,1,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20221113,0,WAS,MEM
Shot Chart Detail,22200194,74,1628420,Monte Morris,1610612764,Washington Wizards,1,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20221113,0,WAS,MEM
Shot Chart Detail,22200194,226,1628420,Monte Morris,1610612764,Washington Wizards,2,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,388,1628420,Monte Morris,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,393,1628420,Monte Morris,1610612764,Washington Wizards,3,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,414,1628420,Monte Morris,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,606,1628420,Monte Morris,1610612764,Washington Wizards,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,639,1628420,Monte Morris,1610612764,Washington Wizards,4,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,1,20221113,0,WAS,MEM
Shot Chart Detail,22200194,677,1628420,Monte Morris,1610612764,Washington Wizards,4,0,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200213,14,1628420,Monte Morris,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,33,1628420,Monte Morris,1610612764,Washington Wizards,1,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,1,20221116,1,WAS,OKC
Shot Chart Detail,22200213,202,1628420,Monte Morris,1610612764,Washington Wizards,2,8,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,264,1628420,Monte Morris,1610612764,Washington Wizards,2,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20221116,1,WAS,OKC
Shot Chart Detail,22200213,335,1628420,Monte Morris,1610612764,Washington Wizards,3,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20221116,1,WAS,OKC
