GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200090,225,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,231,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200090,277,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,287,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,38,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,417,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,427,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,444,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,0,CLE,NYK
Shot Chart Detail,22200110,147,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221102,1,NYK,ATL
Shot Chart Detail,22200110,165,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,530,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200110,596,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20221102,0,NYK,ATL
Shot Chart Detail,22200122,118,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,139,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,215,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,401,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,417,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,421,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200122,436,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,PHI,NYK
Shot Chart Detail,22200122,451,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221104,1,PHI,NYK
Shot Chart Detail,22200135,52,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221105,1,NYK,BOS
Shot Chart Detail,22200135,363,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,399,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20221105,1,NYK,BOS
Shot Chart Detail,22200135,466,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20221105,0,NYK,BOS
Shot Chart Detail,22200135,516,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,0,NYK,BOS
Shot Chart Detail,22200135,536,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,4,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,0,NYK,BOS
Shot Chart Detail,22200153,439,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,5,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,501,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,537,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,MIN,NYK
Shot Chart Detail,22200164,487,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20221109,0,BKN,NYK
Shot Chart Detail,22200164,538,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,BKN,NYK
Shot Chart Detail,22200178,84,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221111,0,NYK,DET
Shot Chart Detail,22200178,183,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20221111,1,NYK,DET
Shot Chart Detail,22200178,204,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,0,NYK,DET
Shot Chart Detail,22200178,543,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,570,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200192,7,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,25,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,31,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,9,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,0,NYK,OKC
Shot Chart Detail,22200192,40,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,87,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,323,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,0,NYK,OKC
Shot Chart Detail,22200192,340,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200192,439,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221113,1,NYK,OKC
Shot Chart Detail,22200208,37,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,167,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200208,416,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200208,420,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20221115,0,UTA,NYK
Shot Chart Detail,22200208,570,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,0,UTA,NYK
Shot Chart Detail,22200219,84,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20221116,0,DEN,NYK
Shot Chart Detail,22200233,25,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,310,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,316,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,446,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200240,343,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,10,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,352,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20221120,1,PHX,NYK
Shot Chart Detail,22200240,368,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,563,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221120,1,PHX,NYK
Shot Chart Detail,22200240,593,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,3,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200254,217,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,387,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,56,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,389,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20221121,0,OKC,NYK
Shot Chart Detail,22200254,463,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200274,105,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,301,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200274,440,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,5,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200296,324,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200296,504,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,0,NYK,MEM
Shot Chart Detail,22200296,519,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,0,NYK,MEM
Shot Chart Detail,22200309,119,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200309,153,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200309,434,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200309,514,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,1,20221129,0,DET,NYK
Shot Chart Detail,22200316,461,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,0,NYK,MIL
Shot Chart Detail,22200316,477,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20221130,0,NYK,MIL
Shot Chart Detail,22200337,124,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20221203,0,NYK,DAL
