GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200029,642,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,674,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20221022,IND,DET
Shot Chart Detail,0022200029,681,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20221022,IND,DET
Shot Chart Detail,0022200052,16,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,36,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,111,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,116,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,259,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,132,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,630,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20221025,WAS,DET
Shot Chart Detail,0022200057,7,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20221026,DET,ATL
Shot Chart Detail,0022200057,38,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20221026,DET,ATL
Shot Chart Detail,0022200057,54,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20221026,DET,ATL
Shot Chart Detail,0022200057,294,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20221026,DET,ATL
Shot Chart Detail,0022200057,326,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20221026,DET,ATL
Shot Chart Detail,0022200057,332,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221026,DET,ATL
Shot Chart Detail,0022200057,355,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20221026,DET,ATL
Shot Chart Detail,0022200057,388,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20221026,DET,ATL
Shot Chart Detail,0022200057,411,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20221026,DET,ATL
Shot Chart Detail,0022200057,422,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,1,20221026,DET,ATL
Shot Chart Detail,0022200057,467,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20221026,DET,ATL
Shot Chart Detail,0022200070,8,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20221028,DET,ATL
Shot Chart Detail,0022200070,28,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20221028,DET,ATL
Shot Chart Detail,0022200070,79,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20221028,DET,ATL
Shot Chart Detail,0022200070,352,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,183,384,1,0,20221028,DET,ATL
Shot Chart Detail,0022200070,382,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,137,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,395,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20221028,DET,ATL
Shot Chart Detail,0022200070,476,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20221028,DET,ATL
Shot Chart Detail,0022200070,611,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20221028,DET,ATL
Shot Chart Detail,0022200091,17,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,44,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,29,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,50,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,201,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,210,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,236,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,314,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,351,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,376,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,386,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,417,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,435,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,482,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,119,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,497,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20221030,DET,GSW
Shot Chart Detail,0022200091,641,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,645,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,156,1,1,20221030,DET,GSW
Shot Chart Detail,0022200091,685,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20221030,DET,GSW
Shot Chart Detail,0022200100,25,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,29,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,307,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221031,MIL,DET
Shot Chart Detail,0022200100,310,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221031,MIL,DET
Shot Chart Detail,0022200100,321,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,264,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,342,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221031,MIL,DET
Shot Chart Detail,0022200100,347,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20221031,MIL,DET
Shot Chart Detail,0022200100,367,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,90,1,0,20221031,MIL,DET
Shot Chart Detail,0022200100,407,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20221031,MIL,DET
Shot Chart Detail,0022200113,93,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,95,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,102,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,219,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,228,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,312,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,386,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,419,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,448,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,1,20221102,MIL,DET
Shot Chart Detail,0022200113,585,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,616,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20221102,MIL,DET
Shot Chart Detail,0022200113,632,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,120,1,1,20221102,MIL,DET
Shot Chart Detail,0022200120,46,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-6,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,78,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,108,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,110,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,272,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,330,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,375,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,388,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,422,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,428,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,458,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,484,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20221104,DET,CLE
Shot Chart Detail,0022200120,492,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,161,555,1,0,20221104,DET,CLE
Shot Chart Detail,0022200146,7,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20221107,DET,OKC
