GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200273,158,203914,Gary Harris,1610612753,Orlando Magic,2,10,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,370,203914,Gary Harris,1610612753,Orlando Magic,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,372,203914,Gary Harris,1610612753,Orlando Magic,3,4,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20221125,1,ORL,PHI
Shot Chart Detail,22200273,416,203914,Gary Harris,1610612753,Orlando Magic,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20221125,1,ORL,PHI
Shot Chart Detail,22200273,429,203914,Gary Harris,1610612753,Orlando Magic,3,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221125,1,ORL,PHI
Shot Chart Detail,22200273,475,203914,Gary Harris,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,590,203914,Gary Harris,1610612753,Orlando Magic,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200297,30,203914,Gary Harris,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,241,203914,Gary Harris,1610612753,Orlando Magic,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,250,203914,Gary Harris,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,325,203914,Gary Harris,1610612753,Orlando Magic,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20221127,1,ORL,PHI
Shot Chart Detail,22200297,338,203914,Gary Harris,1610612753,Orlando Magic,3,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20221127,0,ORL,PHI
Shot Chart Detail,22200297,341,203914,Gary Harris,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,484,203914,Gary Harris,1610612753,Orlando Magic,4,11,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20221127,0,ORL,PHI
Shot Chart Detail,22200297,509,203914,Gary Harris,1610612753,Orlando Magic,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,518,203914,Gary Harris,1610612753,Orlando Magic,4,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20221127,1,ORL,PHI
Shot Chart Detail,22200302,14,203914,Gary Harris,1610612753,Orlando Magic,1,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,83,225,1,1,20221128,0,BKN,ORL
Shot Chart Detail,22200302,22,203914,Gary Harris,1610612753,Orlando Magic,1,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,44,203914,Gary Harris,1610612753,Orlando Magic,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221128,0,BKN,ORL
Shot Chart Detail,22200302,240,203914,Gary Harris,1610612753,Orlando Magic,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,1,20221128,1,BKN,ORL
Shot Chart Detail,22200302,251,203914,Gary Harris,1610612753,Orlando Magic,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,347,203914,Gary Harris,1610612753,Orlando Magic,3,11,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221128,0,BKN,ORL
Shot Chart Detail,22200302,352,203914,Gary Harris,1610612753,Orlando Magic,3,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,374,203914,Gary Harris,1610612753,Orlando Magic,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,410,203914,Gary Harris,1610612753,Orlando Magic,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20221128,1,BKN,ORL
Shot Chart Detail,22200302,534,203914,Gary Harris,1610612753,Orlando Magic,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,569,203914,Gary Harris,1610612753,Orlando Magic,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221128,1,BKN,ORL
Shot Chart Detail,22200302,583,203914,Gary Harris,1610612753,Orlando Magic,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20221128,1,BKN,ORL
Shot Chart Detail,22200313,122,203914,Gary Harris,1610612753,Orlando Magic,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200313,260,203914,Gary Harris,1610612753,Orlando Magic,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200313,293,203914,Gary Harris,1610612753,Orlando Magic,2,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200479,164,203914,Gary Harris,1610612753,Orlando Magic,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20221223,0,ORL,SAS
Shot Chart Detail,22200479,181,203914,Gary Harris,1610612753,Orlando Magic,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,1,20221223,0,ORL,SAS
Shot Chart Detail,22200479,207,203914,Gary Harris,1610612753,Orlando Magic,2,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20221223,0,ORL,SAS
Shot Chart Detail,22200479,498,203914,Gary Harris,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20221223,1,ORL,SAS
Shot Chart Detail,22200479,617,203914,Gary Harris,1610612753,Orlando Magic,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20221223,0,ORL,SAS
Shot Chart Detail,22200505,212,203914,Gary Harris,1610612753,Orlando Magic,2,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,1,20221227,1,ORL,LAL
Shot Chart Detail,22200505,223,203914,Gary Harris,1610612753,Orlando Magic,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20221227,0,ORL,LAL
Shot Chart Detail,22200505,256,203914,Gary Harris,1610612753,Orlando Magic,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20221227,1,ORL,LAL
Shot Chart Detail,22200505,265,203914,Gary Harris,1610612753,Orlando Magic,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20221227,0,ORL,LAL
Shot Chart Detail,22200515,120,203914,Gary Harris,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,193,203914,Gary Harris,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,202,203914,Gary Harris,1610612753,Orlando Magic,2,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20221228,1,DET,ORL
Shot Chart Detail,22200515,206,203914,Gary Harris,1610612753,Orlando Magic,2,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,558,203914,Gary Harris,1610612753,Orlando Magic,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20221228,1,DET,ORL
Shot Chart Detail,22200515,616,203914,Gary Harris,1610612753,Orlando Magic,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20221228,1,DET,ORL
Shot Chart Detail,22200566,46,203914,Gary Harris,1610612753,Orlando Magic,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,52,203914,Gary Harris,1610612753,Orlando Magic,1,7,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,63,203914,Gary Harris,1610612753,Orlando Magic,1,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,73,203914,Gary Harris,1610612753,Orlando Magic,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20230104,1,ORL,OKC
Shot Chart Detail,22200566,270,203914,Gary Harris,1610612753,Orlando Magic,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230104,1,ORL,OKC
Shot Chart Detail,22200566,290,203914,Gary Harris,1610612753,Orlando Magic,2,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,326,203914,Gary Harris,1610612753,Orlando Magic,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230104,1,ORL,OKC
Shot Chart Detail,22200566,381,203914,Gary Harris,1610612753,Orlando Magic,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20230104,1,ORL,OKC
Shot Chart Detail,22200566,435,203914,Gary Harris,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,690,203914,Gary Harris,1610612753,Orlando Magic,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20230104,1,ORL,OKC
Shot Chart Detail,22200576,10,203914,Gary Harris,1610612753,Orlando Magic,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200576,22,203914,Gary Harris,1610612753,Orlando Magic,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200576,30,203914,Gary Harris,1610612753,Orlando Magic,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20230105,0,ORL,MEM
Shot Chart Detail,22200576,66,203914,Gary Harris,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200576,315,203914,Gary Harris,1610612753,Orlando Magic,2,1,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20230105,0,ORL,MEM
Shot Chart Detail,22200576,358,203914,Gary Harris,1610612753,Orlando Magic,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,0,20230105,0,ORL,MEM
Shot Chart Detail,22200594,24,203914,Gary Harris,1610612753,Orlando Magic,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,210,1,1,20230107,1,GSW,ORL
Shot Chart Detail,22200594,87,203914,Gary Harris,1610612753,Orlando Magic,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,294,203914,Gary Harris,1610612753,Orlando Magic,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,365,203914,Gary Harris,1610612753,Orlando Magic,3,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200594,430,203914,Gary Harris,1610612753,Orlando Magic,3,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,196,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200610,24,203914,Gary Harris,1610612753,Orlando Magic,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20230109,1,SAC,ORL
Shot Chart Detail,22200610,98,203914,Gary Harris,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20230109,0,SAC,ORL
Shot Chart Detail,22200610,241,203914,Gary Harris,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20230109,0,SAC,ORL
Shot Chart Detail,22200610,243,203914,Gary Harris,1610612753,Orlando Magic,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20230109,0,SAC,ORL
Shot Chart Detail,22200610,337,203914,Gary Harris,1610612753,Orlando Magic,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20230109,0,SAC,ORL
Shot Chart Detail,22200610,340,203914,Gary Harris,1610612753,Orlando Magic,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20230109,1,SAC,ORL
Shot Chart Detail,22200616,97,203914,Gary Harris,1610612753,Orlando Magic,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20230110,0,POR,ORL
Shot Chart Detail,22200616,286,203914,Gary Harris,1610612753,Orlando Magic,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20230110,0,POR,ORL
Shot Chart Detail,22200616,308,203914,Gary Harris,1610612753,Orlando Magic,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20230110,0,POR,ORL
Shot Chart Detail,22200616,407,203914,Gary Harris,1610612753,Orlando Magic,3,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20230110,1,POR,ORL
Shot Chart Detail,22200616,437,203914,Gary Harris,1610612753,Orlando Magic,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20230110,0,POR,ORL
Shot Chart Detail,22200638,21,203914,Gary Harris,1610612753,Orlando Magic,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20230113,0,UTA,ORL
Shot Chart Detail,22200638,24,203914,Gary Harris,1610612753,Orlando Magic,1,10,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20230113,0,UTA,ORL
Shot Chart Detail,22200638,28,203914,Gary Harris,1610612753,Orlando Magic,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20230113,1,UTA,ORL
Shot Chart Detail,22200638,45,203914,Gary Harris,1610612753,Orlando Magic,1,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20230113,0,UTA,ORL
Shot Chart Detail,22200638,286,203914,Gary Harris,1610612753,Orlando Magic,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20230113,0,UTA,ORL
Shot Chart Detail,22200638,333,203914,Gary Harris,1610612753,Orlando Magic,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20230113,0,UTA,ORL
Shot Chart Detail,22200653,36,203914,Gary Harris,1610612753,Orlando Magic,1,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20230115,0,DEN,ORL
Shot Chart Detail,22200653,77,203914,Gary Harris,1610612753,Orlando Magic,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20230115,0,DEN,ORL
Shot Chart Detail,22200653,310,203914,Gary Harris,1610612753,Orlando Magic,2,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,0,DEN,ORL
Shot Chart Detail,22200653,399,203914,Gary Harris,1610612753,Orlando Magic,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20230115,1,DEN,ORL
Shot Chart Detail,22200683,7,203914,Gary Harris,1610612753,Orlando Magic,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20230120,0,ORL,NOP
Shot Chart Detail,22200683,12,203914,Gary Harris,1610612753,Orlando Magic,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20230120,0,ORL,NOP
Shot Chart Detail,22200683,41,203914,Gary Harris,1610612753,Orlando Magic,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20230120,1,ORL,NOP
Shot Chart Detail,22200683,307,203914,Gary Harris,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20230120,0,ORL,NOP
Shot Chart Detail,22200683,354,203914,Gary Harris,1610612753,Orlando Magic,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,1,20230120,1,ORL,NOP
Shot Chart Detail,22200683,374,203914,Gary Harris,1610612753,Orlando Magic,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20230120,1,ORL,NOP
Shot Chart Detail,22200683,378,203914,Gary Harris,1610612753,Orlando Magic,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20230120,1,ORL,NOP
Shot Chart Detail,22200683,392,203914,Gary Harris,1610612753,Orlando Magic,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20230120,1,ORL,NOP
Shot Chart Detail,22200693,43,203914,Gary Harris,1610612753,Orlando Magic,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,0,20230121,0,WAS,ORL
