GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200037,392,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221023,LAL,POR
Shot Chart Detail,0022200037,402,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20221023,LAL,POR
Shot Chart Detail,0022200037,434,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20221023,LAL,POR
Shot Chart Detail,0022200051,288,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20221024,POR,DEN
Shot Chart Detail,0022200051,326,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221024,POR,DEN
Shot Chart Detail,0022200051,334,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20221024,POR,DEN
Shot Chart Detail,0022200051,497,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,POR,DEN
Shot Chart Detail,0022200051,508,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,0,20221024,POR,DEN
Shot Chart Detail,0022200051,513,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20221024,POR,DEN
Shot Chart Detail,0022200051,572,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20221024,POR,DEN
Shot Chart Detail,0022200065,28,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,38,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,264,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20221026,POR,MIA
Shot Chart Detail,0022200065,403,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20221026,POR,MIA
Shot Chart Detail,0022200080,42,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,66,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,215,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,254,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,351,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,361,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,442,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,554,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20221028,POR,HOU
Shot Chart Detail,0022200116,77,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,91,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221102,POR,MEM
Shot Chart Detail,0022200116,272,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20221102,POR,MEM
Shot Chart Detail,0022200116,541,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20221102,POR,MEM
Shot Chart Detail,0022200130,62,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,70,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,283,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,450,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,462,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,1,20221104,PHX,POR
Shot Chart Detail,0022200130,497,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20221104,PHX,POR
Shot Chart Detail,0022200130,641,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20221104,PHX,POR
Shot Chart Detail,0022200139,117,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,50,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,204,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,274,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,305,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,384,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20221105,PHX,POR
Shot Chart Detail,0022200139,500,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,218,1,1,20221105,PHX,POR
Shot Chart Detail,0022200150,177,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20221107,MIA,POR
Shot Chart Detail,0022200150,254,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,261,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20221107,MIA,POR
Shot Chart Detail,0022200150,300,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,1,20221107,MIA,POR
Shot Chart Detail,0022200150,603,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20221107,MIA,POR
Shot Chart Detail,0022200159,7,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,103,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,11,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,39,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,196,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,382,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,405,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,590,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,595,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221109,CHA,POR
Shot Chart Detail,0022200159,662,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221109,CHA,POR
Shot Chart Detail,0022200175,17,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,19,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,46,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,161,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,174,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,161,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,177,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,282,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,301,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,308,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,373,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,393,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,599,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,605,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20221110,NOP,POR
Shot Chart Detail,0022200190,29,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,68,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,101,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,109,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,330,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,340,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,412,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,424,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,560,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20221112,DAL,POR
Shot Chart Detail,0022200209,80,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20221115,POR,SAS
Shot Chart Detail,0022200209,314,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221115,POR,SAS
Shot Chart Detail,0022200209,400,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221115,POR,SAS
Shot Chart Detail,0022200209,651,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221115,POR,SAS
Shot Chart Detail,0022200221,44,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,88,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,104,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,235,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,243,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,269,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20221117,POR,BKN
Shot Chart Detail,0022200238,7,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20221119,POR,UTA
Shot Chart Detail,0022200238,56,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,100,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,224,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20221119,POR,UTA
Shot Chart Detail,0022200238,290,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221119,POR,UTA
