GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200042,329,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20221023,1,GSW,SAC
Shot Chart Detail,22200042,443,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20221023,1,GSW,SAC
Shot Chart Detail,22200055,379,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,407,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200055,599,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,1,20221025,1,PHX,GSW
Shot Chart Detail,22200068,54,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,55,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,180,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,230,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200068,373,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20221027,0,GSW,MIA
Shot Chart Detail,22200068,561,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20221027,1,GSW,MIA
Shot Chart Detail,22200082,9,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,173,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,23,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,32,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,183,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,321,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,512,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200091,42,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,44,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,0,DET,GSW
Shot Chart Detail,22200091,232,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,379,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200104,173,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200104,392,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221101,1,MIA,GSW
Shot Chart Detail,22200118,10,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221103,1,ORL,GSW
Shot Chart Detail,22200118,33,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20221103,1,ORL,GSW
Shot Chart Detail,22200118,62,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200118,153,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200118,160,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,207,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200118,377,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20221103,1,ORL,GSW
Shot Chart Detail,22200118,388,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,630,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20221103,1,ORL,GSW
Shot Chart Detail,22200118,635,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,658,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221103,1,ORL,GSW
Shot Chart Detail,22200128,39,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,376,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,595,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200156,41,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,97,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,43,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,611,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,GSW,SAC
Shot Chart Detail,22200182,129,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20221111,0,GSW,CLE
Shot Chart Detail,22200182,368,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221111,1,GSW,CLE
Shot Chart Detail,22200182,528,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221111,1,GSW,CLE
Shot Chart Detail,22200182,626,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200197,198,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,1,20221113,1,SAC,GSW
Shot Chart Detail,22200197,209,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,0,SAC,GSW
Shot Chart Detail,22200197,273,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20221113,1,SAC,GSW
Shot Chart Detail,22200197,279,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20221113,1,SAC,GSW
Shot Chart Detail,22200197,365,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20221113,0,SAC,GSW
Shot Chart Detail,22200197,367,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221113,0,SAC,GSW
Shot Chart Detail,22200197,399,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20221113,0,SAC,GSW
Shot Chart Detail,22200205,21,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,282,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,355,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221114,0,GSW,SAS
Shot Chart Detail,22200220,61,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,83,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,232,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,241,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,261,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221116,1,PHX,GSW
Shot Chart Detail,22200220,357,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20221116,0,PHX,GSW
Shot Chart Detail,22200233,23,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20221118,1,GSW,NYK
Shot Chart Detail,22200233,185,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200245,16,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,18,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,0,HOU,GSW
Shot Chart Detail,22200271,47,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,276,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,341,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,628,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200284,56,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,73,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,111,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,308,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20221125,1,GSW,UTA
Shot Chart Detail,22200284,322,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,347,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20221125,0,GSW,UTA
Shot Chart Detail,22200284,349,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,GSW,UTA
Shot Chart Detail,22200284,367,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,0,GSW,UTA
Shot Chart Detail,22200291,61,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221127,0,MIN,GSW
Shot Chart Detail,22200310,23,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,52,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,360,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20221129,0,DAL,GSW
Shot Chart Detail,22200310,386,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200336,37,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20221202,1,GSW,CHI
Shot Chart Detail,22200336,87,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20221202,1,GSW,CHI
Shot Chart Detail,22200336,277,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,73,1,0,20221202,0,GSW,CHI
Shot Chart Detail,22200336,429,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20221202,1,GSW,CHI
Shot Chart Detail,22200336,669,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,0,GSW,CHI
Shot Chart Detail,22200342,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20221203,1,GSW,HOU
Shot Chart Detail,22200342,34,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20221203,1,GSW,HOU
Shot Chart Detail,22200342,89,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,1,20221203,0,GSW,HOU
Shot Chart Detail,22200342,583,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,108,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200359,35,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20221205,0,GSW,IND
Shot Chart Detail,22200359,354,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200372,44,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200372,263,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200372,266,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,UTA,GSW
Shot Chart Detail,22200372,331,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200372,632,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200392,60,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,0,GSW,BOS
Shot Chart Detail,22200392,64,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20221210,1,GSW,BOS
Shot Chart Detail,22200392,363,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,20221210,0,GSW,BOS
Shot Chart Detail,22200392,588,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,0,GSW,BOS
