GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200024,608,1631106,Tari Eason,1610612745,Houston Rockets,4,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20221021,0,HOU,MEM
Shot Chart Detail,22200024,622,1631106,Tari Eason,1610612745,Houston Rockets,4,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20221021,0,HOU,MEM
Shot Chart Detail,22200033,152,1631106,Tari Eason,1610612745,Houston Rockets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,240,1631106,Tari Eason,1610612745,Houston Rockets,2,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,262,1631106,Tari Eason,1610612745,Houston Rockets,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,266,1631106,Tari Eason,1610612745,Houston Rockets,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,479,1631106,Tari Eason,1610612745,Houston Rockets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,508,1631106,Tari Eason,1610612745,Houston Rockets,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,541,1631106,Tari Eason,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20221022,0,MIL,HOU
Shot Chart Detail,22200033,627,1631106,Tari Eason,1610612745,Houston Rockets,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200033,660,1631106,Tari Eason,1610612745,Houston Rockets,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221022,1,MIL,HOU
Shot Chart Detail,22200048,93,1631106,Tari Eason,1610612745,Houston Rockets,1,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,135,1631106,Tari Eason,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,188,1631106,Tari Eason,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,208,1631106,Tari Eason,1610612745,Houston Rockets,2,9,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,218,1631106,Tari Eason,1610612745,Houston Rockets,2,8,51,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,227,1631106,Tari Eason,1610612745,Houston Rockets,2,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,230,1631106,Tari Eason,1610612745,Houston Rockets,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20221024,0,HOU,UTA
Shot Chart Detail,22200048,462,1631106,Tari Eason,1610612745,Houston Rockets,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20221024,1,HOU,UTA
Shot Chart Detail,22200048,487,1631106,Tari Eason,1610612745,Houston Rockets,3,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,494,1631106,Tari Eason,1610612745,Houston Rockets,3,2,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,496,1631106,Tari Eason,1610612745,Houston Rockets,3,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20221024,0,HOU,UTA
Shot Chart Detail,22200048,611,1631106,Tari Eason,1610612745,Houston Rockets,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20221024,1,HOU,UTA
Shot Chart Detail,22200063,88,1631106,Tari Eason,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,101,1631106,Tari Eason,1610612745,Houston Rockets,1,4,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,103,1631106,Tari Eason,1610612745,Houston Rockets,1,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,437,1631106,Tari Eason,1610612745,Houston Rockets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,516,1631106,Tari Eason,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,682,1631106,Tari Eason,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,698,1631106,Tari Eason,1610612745,Houston Rockets,4,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200080,169,1631106,Tari Eason,1610612745,Houston Rockets,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,1,20221028,1,POR,HOU
Shot Chart Detail,22200080,428,1631106,Tari Eason,1610612745,Houston Rockets,3,4,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221028,0,POR,HOU
Shot Chart Detail,22200080,477,1631106,Tari Eason,1610612745,Houston Rockets,3,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200080,509,1631106,Tari Eason,1610612745,Houston Rockets,4,11,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20221028,0,POR,HOU
Shot Chart Detail,22200094,105,1631106,Tari Eason,1610612745,Houston Rockets,1,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221030,0,PHX,HOU
Shot Chart Detail,22200094,108,1631106,Tari Eason,1610612745,Houston Rockets,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221030,0,PHX,HOU
Shot Chart Detail,22200094,149,1631106,Tari Eason,1610612745,Houston Rockets,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20221030,1,PHX,HOU
Shot Chart Detail,22200094,499,1631106,Tari Eason,1610612745,Houston Rockets,3,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221030,0,PHX,HOU
Shot Chart Detail,22200102,111,1631106,Tari Eason,1610612745,Houston Rockets,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,426,1631106,Tari Eason,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,444,1631106,Tari Eason,1610612745,Houston Rockets,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,448,1631106,Tari Eason,1610612745,Houston Rockets,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20221031,0,LAC,HOU
Shot Chart Detail,22200102,457,1631106,Tari Eason,1610612745,Houston Rockets,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20221031,1,LAC,HOU
Shot Chart Detail,22200102,486,1631106,Tari Eason,1610612745,Houston Rockets,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200102,495,1631106,Tari Eason,1610612745,Houston Rockets,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20221031,0,LAC,HOU
Shot Chart Detail,22200112,106,1631106,Tari Eason,1610612745,Houston Rockets,1,2,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,130,1631106,Tari Eason,1610612745,Houston Rockets,1,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,154,1631106,Tari Eason,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,159,1631106,Tari Eason,1610612745,Houston Rockets,2,11,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,167,1631106,Tari Eason,1610612745,Houston Rockets,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20221102,1,HOU,LAC
Shot Chart Detail,22200112,433,1631106,Tari Eason,1610612745,Houston Rockets,3,1,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,511,1631106,Tari Eason,1610612745,Houston Rockets,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200137,144,1631106,Tari Eason,1610612745,Houston Rockets,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,471,1631106,Tari Eason,1610612745,Houston Rockets,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,537,1631106,Tari Eason,1610612745,Houston Rockets,4,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200137,603,1631106,Tari Eason,1610612745,Houston Rockets,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,612,1631106,Tari Eason,1610612745,Houston Rockets,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,681,1631106,Tari Eason,1610612745,Houston Rockets,4,1,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200137,683,1631106,Tari Eason,1610612745,Houston Rockets,4,1,27,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20221105,0,MIN,HOU
Shot Chart Detail,22200137,694,1631106,Tari Eason,1610612745,Houston Rockets,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20221105,0,MIN,HOU
Shot Chart Detail,22200145,78,1631106,Tari Eason,1610612745,Houston Rockets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200145,111,1631106,Tari Eason,1610612745,Houston Rockets,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200145,491,1631106,Tari Eason,1610612745,Houston Rockets,3,1,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200145,508,1631106,Tari Eason,1610612745,Houston Rockets,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200145,579,1631106,Tari Eason,1610612745,Houston Rockets,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200145,609,1631106,Tari Eason,1610612745,Houston Rockets,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,180,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200145,613,1631106,Tari Eason,1610612745,Houston Rockets,4,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221107,0,ORL,HOU
Shot Chart Detail,22200165,140,1631106,Tari Eason,1610612745,Houston Rockets,1,0,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,145,1631106,Tari Eason,1610612745,Houston Rockets,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221109,1,TOR,HOU
Shot Chart Detail,22200165,185,1631106,Tari Eason,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,189,1631106,Tari Eason,1610612745,Houston Rockets,2,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,467,1631106,Tari Eason,1610612745,Houston Rockets,3,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,484,1631106,Tari Eason,1610612745,Houston Rockets,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20221109,1,TOR,HOU
Shot Chart Detail,22200165,497,1631106,Tari Eason,1610612745,Houston Rockets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,509,1631106,Tari Eason,1610612745,Houston Rockets,3,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221109,1,TOR,HOU
Shot Chart Detail,22200165,534,1631106,Tari Eason,1610612745,Houston Rockets,4,11,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,536,1631106,Tari Eason,1610612745,Houston Rockets,4,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20221109,0,TOR,HOU
Shot Chart Detail,22200165,543,1631106,Tari Eason,1610612745,Houston Rockets,4,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,561,1631106,Tari Eason,1610612745,Houston Rockets,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,584,1631106,Tari Eason,1610612745,Houston Rockets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200165,587,1631106,Tari Eason,1610612745,Houston Rockets,4,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,TOR,HOU
Shot Chart Detail,22200165,648,1631106,Tari Eason,1610612745,Houston Rockets,4,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20221109,0,TOR,HOU
Shot Chart Detail,22200191,106,1631106,Tari Eason,1610612745,Houston Rockets,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20221112,1,NOP,HOU
Shot Chart Detail,22200191,528,1631106,Tari Eason,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20221112,0,NOP,HOU
Shot Chart Detail,22200191,542,1631106,Tari Eason,1610612745,Houston Rockets,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20221112,0,NOP,HOU
Shot Chart Detail,22200191,559,1631106,Tari Eason,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20221112,0,NOP,HOU
Shot Chart Detail,22200203,92,1631106,Tari Eason,1610612745,Houston Rockets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20221114,1,HOU,LAC
Shot Chart Detail,22200203,99,1631106,Tari Eason,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20221114,0,HOU,LAC
Shot Chart Detail,22200203,298,1631106,Tari Eason,1610612745,Houston Rockets,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20221114,1,HOU,LAC
Shot Chart Detail,22200203,433,1631106,Tari Eason,1610612745,Houston Rockets,3,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221114,0,HOU,LAC
Shot Chart Detail,22200203,436,1631106,Tari Eason,1610612745,Houston Rockets,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,0,20221114,0,HOU,LAC
Shot Chart Detail,22200203,447,1631106,Tari Eason,1610612745,Houston Rockets,3,2,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20221114,0,HOU,LAC
Shot Chart Detail,22200203,481,1631106,Tari Eason,1610612745,Houston Rockets,3,0,21,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20221114,0,HOU,LAC
Shot Chart Detail,22200218,179,1631106,Tari Eason,1610612745,Houston Rockets,1,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20221116,1,DAL,HOU
Shot Chart Detail,22200218,307,1631106,Tari Eason,1610612745,Houston Rockets,2,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,0,DAL,HOU
Shot Chart Detail,22200218,437,1631106,Tari Eason,1610612745,Houston Rockets,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221116,1,DAL,HOU
Shot Chart Detail,22200218,479,1631106,Tari Eason,1610612745,Houston Rockets,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200218,532,1631106,Tari Eason,1610612745,Houston Rockets,4,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20221116,0,DAL,HOU
Shot Chart Detail,22200228,99,1631106,Tari Eason,1610612745,Houston Rockets,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,118,1631106,Tari Eason,1610612745,Houston Rockets,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,258,1631106,Tari Eason,1610612745,Houston Rockets,2,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,299,1631106,Tari Eason,1610612745,Houston Rockets,2,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20221118,0,HOU,IND
