GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200055,694,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221025,0,PHX,GSW
Shot Chart Detail,22200082,261,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200091,311,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,315,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,329,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200128,65,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,98,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,233,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,237,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,250,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20221104,0,NOP,GSW
Shot Chart Detail,22200128,267,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,362,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221104,1,NOP,GSW
Shot Chart Detail,22200128,453,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221104,0,NOP,GSW
Shot Chart Detail,22200128,575,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,622,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200128,626,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20221104,0,NOP,GSW
Shot Chart Detail,22200128,656,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20221104,0,NOP,GSW
Shot Chart Detail,22200156,123,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,151,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20221107,1,GSW,SAC
Shot Chart Detail,22200156,155,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,192,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221107,0,GSW,SAC
Shot Chart Detail,22200156,204,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20221107,1,GSW,SAC
Shot Chart Detail,22200182,142,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,144,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200182,146,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,0,GSW,CLE
Shot Chart Detail,22200197,109,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221113,0,SAC,GSW
Shot Chart Detail,22200197,115,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20221113,0,SAC,GSW
Shot Chart Detail,22200197,143,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20221113,0,SAC,GSW
Shot Chart Detail,22200197,507,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,255,1,0,20221113,0,SAC,GSW
Shot Chart Detail,22200205,141,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,262,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,187,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20221114,0,GSW,SAS
Shot Chart Detail,22200205,478,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,505,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,610,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,639,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200205,656,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,1,20221114,1,GSW,SAS
Shot Chart Detail,22200205,707,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221114,0,GSW,SAS
Shot Chart Detail,22200233,232,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200233,715,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20221118,0,GSW,NYK
Shot Chart Detail,22200245,195,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,0,HOU,GSW
Shot Chart Detail,22200245,217,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,108,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200245,221,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20221120,0,HOU,GSW
Shot Chart Detail,22200253,35,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,71,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,86,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,107,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20221121,0,NOP,GSW
Shot Chart Detail,22200253,113,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,231,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,254,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,291,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,0,NOP,GSW
Shot Chart Detail,22200253,313,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,359,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,32,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,429,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,469,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,55,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,500,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,514,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,523,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,530,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,547,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,582,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20221121,1,NOP,GSW
Shot Chart Detail,22200253,598,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200253,627,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20221121,0,NOP,GSW
Shot Chart Detail,22200271,113,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200271,146,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20221123,1,GSW,LAC
Shot Chart Detail,22200271,158,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,98,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,492,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,0,GSW,LAC
Shot Chart Detail,22200271,616,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,258,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,662,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200271,675,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20221123,0,GSW,LAC
Shot Chart Detail,22200291,239,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221127,1,MIN,GSW
Shot Chart Detail,22200291,272,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221127,1,MIN,GSW
Shot Chart Detail,22200291,289,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221127,1,MIN,GSW
Shot Chart Detail,22200291,488,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20221127,0,MIN,GSW
Shot Chart Detail,22200291,662,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20221127,0,MIN,GSW
Shot Chart Detail,22200310,180,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221129,0,DAL,GSW
Shot Chart Detail,22200310,219,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,307,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,317,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,469,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,662,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20221129,0,DAL,GSW
Shot Chart Detail,22200310,564,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200310,660,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,65,1,1,20221129,1,DAL,GSW
Shot Chart Detail,22200336,196,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20221202,0,GSW,CHI
Shot Chart Detail,22200336,523,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,0,20221202,0,GSW,CHI
Shot Chart Detail,22200342,205,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20221203,1,GSW,HOU
Shot Chart Detail,22200342,226,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200342,477,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20221203,0,GSW,HOU
Shot Chart Detail,22200359,239,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200359,385,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,0,GSW,IND
Shot Chart Detail,22200359,395,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,0,GSW,IND
Shot Chart Detail,22200359,623,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20221205,1,GSW,IND
Shot Chart Detail,22200372,102,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20221207,0,UTA,GSW
Shot Chart Detail,22200372,126,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200372,144,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200372,151,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200372,260,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200372,337,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20221207,0,UTA,GSW
Shot Chart Detail,22200372,483,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200372,506,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20221207,0,UTA,GSW
Shot Chart Detail,22200372,530,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200372,539,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,UTA,GSW
Shot Chart Detail,22200372,556,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221207,0,UTA,GSW
Shot Chart Detail,22200372,563,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20221207,0,UTA,GSW
Shot Chart Detail,22200372,629,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221207,1,UTA,GSW
Shot Chart Detail,22200392,137,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20221210,0,GSW,BOS
