GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200053,15,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,27,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,37,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,49,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,133,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20221025,NOP,DAL
Shot Chart Detail,0022200053,152,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,160,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221025,NOP,DAL
Shot Chart Detail,0022200053,166,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20221025,NOP,DAL
Shot Chart Detail,0022200079,22,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,1,20221028,PHX,NOP
Shot Chart Detail,0022200079,26,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20221028,PHX,NOP
Shot Chart Detail,0022200079,53,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20221028,PHX,NOP
Shot Chart Detail,0022200079,63,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20221028,PHX,NOP
Shot Chart Detail,0022200079,255,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20221028,PHX,NOP
Shot Chart Detail,0022200079,354,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20221028,PHX,NOP
Shot Chart Detail,0022200079,360,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,9,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20221028,PHX,NOP
Shot Chart Detail,0022200079,381,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,88,1,0,20221028,PHX,NOP
Shot Chart Detail,0022200079,391,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20221028,PHX,NOP
Shot Chart Detail,0022200079,527,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20221028,PHX,NOP
Shot Chart Detail,0022200079,543,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20221028,PHX,NOP
Shot Chart Detail,0022200079,578,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20221028,PHX,NOP
Shot Chart Detail,0022200088,139,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,147,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,161,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,469,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,165,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,619,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200117,114,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200117,169,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200117,439,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,443,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200117,457,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200117,461,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200117,484,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20221102,LAL,NOP
Shot Chart Detail,0022200117,511,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20221102,LAL,NOP
Shot Chart Detail,0022200128,122,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20221104,NOP,GSW
Shot Chart Detail,0022200128,162,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20221104,NOP,GSW
Shot Chart Detail,0022200128,185,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,1,20221104,NOP,GSW
Shot Chart Detail,0022200128,468,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,1,20221104,NOP,GSW
Shot Chart Detail,0022200128,477,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20221104,NOP,GSW
Shot Chart Detail,0022200128,538,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,0,20221104,NOP,GSW
Shot Chart Detail,0022200134,128,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20221105,ATL,NOP
Shot Chart Detail,0022200134,403,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221105,ATL,NOP
Shot Chart Detail,0022200134,410,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,1,20221105,ATL,NOP
Shot Chart Detail,0022200134,419,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20221105,ATL,NOP
Shot Chart Detail,0022200134,458,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20221105,ATL,NOP
Shot Chart Detail,0022200147,105,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,109,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,135,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,470,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20221107,IND,NOP
Shot Chart Detail,0022200147,480,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20221107,IND,NOP
Shot Chart Detail,0022200166,93,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221109,CHI,NOP
Shot Chart Detail,0022200166,96,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20221109,CHI,NOP
Shot Chart Detail,0022200166,123,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20221109,CHI,NOP
Shot Chart Detail,0022200166,136,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20221109,CHI,NOP
Shot Chart Detail,0022200166,463,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20221109,CHI,NOP
Shot Chart Detail,0022200175,139,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,166,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,168,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20221110,NOP,POR
Shot Chart Detail,0022200175,391,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20221110,NOP,POR
Shot Chart Detail,0022200175,447,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20221110,NOP,POR
Shot Chart Detail,0022200191,201,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,204,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,550,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,578,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,581,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20221112,NOP,HOU
Shot Chart Detail,0022200191,666,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200206,195,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,199,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,211,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,239,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,264,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,291,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,514,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,524,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,530,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20221115,NOP,MEM
Shot Chart Detail,0022200206,583,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200206,606,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,204,1,0,20221115,NOP,MEM
Shot Chart Detail,0022200217,168,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20221116,NOP,CHI
Shot Chart Detail,0022200217,189,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,NOP,CHI
Shot Chart Detail,0022200217,207,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20221116,NOP,CHI
Shot Chart Detail,0022200217,256,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20221116,NOP,CHI
Shot Chart Detail,0022200217,511,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20221116,NOP,CHI
Shot Chart Detail,0022200217,544,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20221116,NOP,CHI
Shot Chart Detail,0022200217,632,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20221116,NOP,CHI
Shot Chart Detail,0022200231,164,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,251,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,257,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,261,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,276,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,463,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,474,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,480,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,490,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,500,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20221118,NOP,BOS
