GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200032,360,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20221022,0,CHI,CLE
Shot Chart Detail,22200032,373,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20221022,1,CHI,CLE
Shot Chart Detail,22200032,379,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,1,20221022,1,CHI,CLE
Shot Chart Detail,22200047,25,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,48,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,0,CHI,BOS
Shot Chart Detail,22200047,63,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,61,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,101,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,285,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,298,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,321,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,323,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,0,CHI,BOS
Shot Chart Detail,22200047,368,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,374,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,263,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,391,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,410,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,413,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,456,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,606,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221024,1,CHI,BOS
Shot Chart Detail,22200047,641,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,80,1,1,20221024,0,CHI,BOS
Shot Chart Detail,22200047,645,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200047,661,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,210,1,0,20221024,0,CHI,BOS
Shot Chart Detail,22200061,18,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,26,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,41,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,49,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,58,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,68,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200061,372,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,425,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,628,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20221026,0,CHI,IND
Shot Chart Detail,22200061,686,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221026,1,CHI,IND
Shot Chart Detail,22200077,9,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,32,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,39,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,46,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,275,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,323,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,SAS,CHI
Shot Chart Detail,22200077,326,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,191,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,382,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,SAS,CHI
Shot Chart Detail,22200077,397,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20221028,1,SAS,CHI
Shot Chart Detail,22200077,410,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,444,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,455,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,0,SAS,CHI
Shot Chart Detail,22200077,632,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200077,640,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20221028,0,SAS,CHI
Shot Chart Detail,22200084,39,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,51,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,124,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,1,52,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20221029,0,CHI,PHI
Shot Chart Detail,22200084,284,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,286,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,321,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,341,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,348,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,375,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,407,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,423,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,474,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,609,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,170,1,1,20221029,1,CHI,PHI
Shot Chart Detail,22200084,616,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200103,7,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,62,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,105,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,353,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,15,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,376,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20221101,1,BKN,CHI
Shot Chart Detail,22200103,563,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20221101,0,BKN,CHI
Shot Chart Detail,22200103,600,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-11,1,0,20221101,0,BKN,CHI
Shot Chart Detail,22200103,618,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221101,0,BKN,CHI
Shot Chart Detail,22200111,37,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,41,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,55,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,76,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,273,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,287,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,291,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,293,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,302,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,332,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,365,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,390,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,585,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,598,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,643,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20221102,0,CHI,CHA
