GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200003,487,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20221019,0,DET,ORL
Shot Chart Detail,22200003,575,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,591,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,628,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,114,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,637,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200003,655,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20221019,0,DET,ORL
Shot Chart Detail,22200023,25,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,35,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,80,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,121,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,254,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,256,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,263,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,269,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,351,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,359,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,370,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,444,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,1,20221021,1,NYK,DET
Shot Chart Detail,22200023,464,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,480,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,483,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200023,629,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20221021,0,NYK,DET
Shot Chart Detail,22200023,631,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20221021,0,NYK,DET
Shot Chart Detail,22200029,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,241,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,80,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,86,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,295,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,322,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,344,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20221022,0,IND,DET
Shot Chart Detail,22200029,392,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,411,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,444,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,470,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,112,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,486,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,207,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,591,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20221022,0,IND,DET
Shot Chart Detail,22200029,594,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,624,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20221022,0,IND,DET
Shot Chart Detail,22200029,626,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20221022,1,IND,DET
Shot Chart Detail,22200029,639,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221022,0,IND,DET
Shot Chart Detail,22200029,650,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20221022,0,IND,DET
Shot Chart Detail,22200029,654,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20221022,0,IND,DET
Shot Chart Detail,22200052,7,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,45,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,64,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,117,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,180,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,274,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,171,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,306,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,311,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,325,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,157,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,333,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,341,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,379,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,389,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,168,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,415,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,540,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,572,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,590,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,604,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,606,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,95,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200057,10,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20221026,1,DET,ATL
Shot Chart Detail,22200057,13,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20221026,0,DET,ATL
Shot Chart Detail,22200057,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,35,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,58,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,89,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221026,1,DET,ATL
Shot Chart Detail,22200057,95,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20221026,0,DET,ATL
Shot Chart Detail,22200057,119,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20221026,0,DET,ATL
Shot Chart Detail,22200057,121,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,144,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,137,1,1,20221026,0,DET,ATL
Shot Chart Detail,22200057,234,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,258,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221026,0,DET,ATL
Shot Chart Detail,22200057,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20221026,0,DET,ATL
Shot Chart Detail,22200057,290,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,1,20221026,1,DET,ATL
Shot Chart Detail,22200057,313,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,1,20221026,1,DET,ATL
Shot Chart Detail,22200057,323,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,155,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,336,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20221026,0,DET,ATL
Shot Chart Detail,22200057,347,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,359,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,382,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,399,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,463,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,595,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,172,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,627,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,654,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200070,20,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,40,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,57,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,86,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,92,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20221028,1,DET,ATL
Shot Chart Detail,22200070,131,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,1,20221028,1,DET,ATL
Shot Chart Detail,22200070,144,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,90,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,157,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,-76,790,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,251,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,259,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,271,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,299,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,170,1,1,20221028,0,DET,ATL
Shot Chart Detail,22200070,301,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,324,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20221028,0,DET,ATL
