GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200025,754,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20221021,1,MIN,UTA
Shot Chart Detail,22200025,771,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,3,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200025,785,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,787,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200025,793,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,1,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,58,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,797,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,1,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,821,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,10,320,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200041,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,89,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,111,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,244,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,294,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,1,20221023,0,OKC,MIN
Shot Chart Detail,22200041,366,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,447,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,461,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200050,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,255,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,57,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,35,1,1,20221024,0,MIN,SAS
Shot Chart Detail,22200050,92,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,116,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,214,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,255,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,264,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20221024,0,MIN,SAS
Shot Chart Detail,22200050,363,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,371,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,571,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,575,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,653,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20221024,1,MIN,SAS
Shot Chart Detail,22200050,663,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200062,121,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,245,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,259,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200062,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,9,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,144,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,455,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,91,1,1,20221026,0,MIN,SAS
Shot Chart Detail,22200062,465,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,576,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200076,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,117,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,338,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,344,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,387,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,441,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,463,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,545,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,548,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,558,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,594,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,93,1,1,20221028,0,MIN,LAL
Shot Chart Detail,22200076,602,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,27,1,1,20221028,0,MIN,LAL
Shot Chart Detail,22200076,638,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,16,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,642,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,671,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,688,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200092,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20221030,0,SAS,MIN
Shot Chart Detail,22200092,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20221030,0,SAS,MIN
Shot Chart Detail,22200092,30,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,59,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20221030,0,SAS,MIN
Shot Chart Detail,22200092,83,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-6,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,98,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,119,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,1,20221030,0,SAS,MIN
Shot Chart Detail,22200092,125,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,250,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,371,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,417,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,427,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,180,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,494,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,714,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,731,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20221030,0,SAS,MIN
