GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200056,240,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20221026,CLE,ORL
Shot Chart Detail,0022200056,298,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20221026,CLE,ORL
Shot Chart Detail,0022200056,320,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20221026,CLE,ORL
Shot Chart Detail,0022200056,374,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20221026,CLE,ORL
Shot Chart Detail,0022200056,429,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,113,1,0,20221026,CLE,ORL
Shot Chart Detail,0022200056,538,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20221026,CLE,ORL
Shot Chart Detail,0022200072,272,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,340,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,708,1629731,Dean Wade,1610612739,Cleveland Cavaliers,5,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200090,45,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200090,61,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200090,87,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,27,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200090,91,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200090,289,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200090,351,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,40,1,0,20221030,CLE,NYK
Shot Chart Detail,0022200090,360,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20221030,CLE,NYK
Shot Chart Detail,0022200090,370,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,0,20221030,CLE,NYK
Shot Chart Detail,0022200090,399,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200090,429,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200090,631,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20221030,CLE,NYK
Shot Chart Detail,0022200107,80,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,82,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221102,CLE,BOS
Shot Chart Detail,0022200107,202,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,224,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,311,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,321,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,581,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221102,CLE,BOS
Shot Chart Detail,0022200120,20,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,118,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,283,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20221104,DET,CLE
Shot Chart Detail,0022200120,288,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20221104,DET,CLE
Shot Chart Detail,0022200140,333,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20221106,LAL,CLE
Shot Chart Detail,0022200140,564,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20221106,LAL,CLE
Shot Chart Detail,0022200140,570,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20221106,LAL,CLE
Shot Chart Detail,0022200158,147,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20221107,LAC,CLE
Shot Chart Detail,0022200158,155,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20221107,LAC,CLE
Shot Chart Detail,0022200158,239,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20221107,LAC,CLE
Shot Chart Detail,0022200158,396,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20221107,LAC,CLE
Shot Chart Detail,0022200171,403,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20221109,SAC,CLE
Shot Chart Detail,0022200261,391,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,418,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,1,20221123,CLE,POR
Shot Chart Detail,0022200261,508,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20221123,CLE,POR
Shot Chart Detail,0022200280,135,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20221125,MIL,CLE
Shot Chart Detail,0022200280,291,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-8,1,0,20221125,MIL,CLE
Shot Chart Detail,0022200280,481,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20221125,MIL,CLE
Shot Chart Detail,0022200280,486,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20221125,MIL,CLE
Shot Chart Detail,0022200280,579,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20221125,MIL,CLE
Shot Chart Detail,0022200280,587,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,174,1,0,20221125,MIL,CLE
Shot Chart Detail,0022200280,599,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,0,20221125,MIL,CLE
Shot Chart Detail,0022200295,317,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20221127,DET,CLE
Shot Chart Detail,0022200295,325,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20221127,DET,CLE
Shot Chart Detail,0022200295,327,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20221127,DET,CLE
Shot Chart Detail,0022200295,360,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20221127,DET,CLE
Shot Chart Detail,0022200295,526,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20221127,DET,CLE
Shot Chart Detail,0022200303,11,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200303,34,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200303,51,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20221128,TOR,CLE
Shot Chart Detail,0022200303,77,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200303,189,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20221128,TOR,CLE
Shot Chart Detail,0022200303,346,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200303,350,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200303,398,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221128,TOR,CLE
Shot Chart Detail,0022200303,467,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200303,488,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200312,127,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221130,CLE,PHI
Shot Chart Detail,0022200312,379,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,0,20221130,CLE,PHI
Shot Chart Detail,0022200312,457,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221130,CLE,PHI
Shot Chart Detail,0022200312,484,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221130,CLE,PHI
Shot Chart Detail,0022200312,492,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221130,CLE,PHI
Shot Chart Detail,0022200312,496,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,0,20221130,CLE,PHI
Shot Chart Detail,0022200312,501,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221130,CLE,PHI
Shot Chart Detail,0022200330,78,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20221202,CLE,ORL
Shot Chart Detail,0022200733,110,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20230126,HOU,CLE
Shot Chart Detail,0022200733,141,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20230126,HOU,CLE
Shot Chart Detail,0022200733,211,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20230126,HOU,CLE
Shot Chart Detail,0022200733,427,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20230126,HOU,CLE
Shot Chart Detail,0022200733,457,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20230126,HOU,CLE
Shot Chart Detail,0022200733,518,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20230126,HOU,CLE
Shot Chart Detail,0022200733,614,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20230126,HOU,CLE
Shot Chart Detail,0022200733,633,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20230126,HOU,CLE
Shot Chart Detail,0022200739,142,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200739,252,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200739,298,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,486,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200739,536,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200754,75,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200754,183,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20230129,CLE,LAC
Shot Chart Detail,0022200754,195,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20230129,CLE,LAC
Shot Chart Detail,0022200754,522,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20230129,CLE,LAC
Shot Chart Detail,0022200754,527,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200764,95,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20230131,CLE,MIA
Shot Chart Detail,0022200764,115,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200764,131,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20230131,CLE,MIA
Shot Chart Detail,0022200764,272,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20230131,CLE,MIA
Shot Chart Detail,0022200764,460,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20230131,CLE,MIA
Shot Chart Detail,0022200764,480,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230131,CLE,MIA
Shot Chart Detail,0022200779,205,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,1,20230202,CLE,MEM
Shot Chart Detail,0022200779,504,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20230202,CLE,MEM
Shot Chart Detail,0022200779,517,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20230202,CLE,MEM
