GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200880,711,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20230215,0,OKC,HOU
Shot Chart Detail,22200880,736,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20230215,0,OKC,HOU
Shot Chart Detail,22200917,190,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,0,POR,HOU
Shot Chart Detail,22200917,197,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230226,1,POR,HOU
Shot Chart Detail,22200917,534,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230226,1,POR,HOU
Shot Chart Detail,22200917,543,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230226,1,POR,HOU
Shot Chart Detail,22200917,555,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230226,1,POR,HOU
Shot Chart Detail,22200926,583,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20230228,1,HOU,DEN
Shot Chart Detail,22200926,587,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230228,0,HOU,DEN
Shot Chart Detail,22200926,615,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20230228,1,HOU,DEN
Shot Chart Detail,22200926,619,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,0,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20230228,0,HOU,DEN
Shot Chart Detail,22200959,175,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,11,49,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230304,1,SAS,HOU
Shot Chart Detail,22200959,184,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20230304,0,SAS,HOU
Shot Chart Detail,22200959,514,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,0,SAS,HOU
Shot Chart Detail,22200967,568,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20230305,1,HOU,SAS
Shot Chart Detail,22201100,215,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230324,0,MEM,HOU
Shot Chart Detail,22201100,557,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,5,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,0,MEM,HOU
Shot Chart Detail,22201100,597,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,0,MEM,HOU
Shot Chart Detail,22201124,600,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20230327,0,NYK,HOU
Shot Chart Detail,22201124,602,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20230327,0,NYK,HOU
Shot Chart Detail,22201171,625,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20230402,0,HOU,LAL
Shot Chart Detail,22201202,218,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230407,0,CHA,HOU
Shot Chart Detail,22201202,586,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20230407,1,CHA,HOU
Shot Chart Detail,22201222,229,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20230409,1,WAS,HOU
Shot Chart Detail,22201222,234,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20230409,1,WAS,HOU
Shot Chart Detail,22201222,247,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20230409,1,WAS,HOU
Shot Chart Detail,22201222,553,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20230409,0,WAS,HOU
Shot Chart Detail,22201222,569,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20230409,0,WAS,HOU
Shot Chart Detail,22201222,578,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20230409,0,WAS,HOU
Shot Chart Detail,22201222,615,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230409,0,WAS,HOU
