GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200024,158,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,222,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,226,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,302,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,312,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,487,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,507,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,530,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,199,259,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200024,541,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,642,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20221021,HOU,MEM
Shot Chart Detail,0022200024,714,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20221021,HOU,MEM
Shot Chart Detail,0022200033,102,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,166,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,187,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,323,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,325,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,510,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200033,521,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,546,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20221022,MIL,HOU
Shot Chart Detail,0022200033,608,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20221022,MIL,HOU
Shot Chart Detail,0022200080,12,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,46,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,252,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,275,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,363,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,371,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,564,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,580,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,566,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,592,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20221028,POR,HOU
Shot Chart Detail,0022200080,651,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,POR,HOU
Shot Chart Detail,0022200080,653,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,POR,HOU
Shot Chart Detail,0022200094,26,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,1,20221030,PHX,HOU
Shot Chart Detail,0022200094,67,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20221030,PHX,HOU
Shot Chart Detail,0022200094,78,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20221030,PHX,HOU
Shot Chart Detail,0022200094,308,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221030,PHX,HOU
Shot Chart Detail,0022200094,354,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,50,470,1,0,20221030,PHX,HOU
Shot Chart Detail,0022200094,374,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221030,PHX,HOU
Shot Chart Detail,0022200094,409,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221030,PHX,HOU
Shot Chart Detail,0022200094,629,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20221030,PHX,HOU
Shot Chart Detail,0022200094,645,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,0,20221030,PHX,HOU
Shot Chart Detail,0022200094,651,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,PHX,HOU
Shot Chart Detail,0022200102,24,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,0,20221031,LAC,HOU
Shot Chart Detail,0022200102,32,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20221031,LAC,HOU
Shot Chart Detail,0022200102,75,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,112,1,1,20221031,LAC,HOU
Shot Chart Detail,0022200102,342,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20221031,LAC,HOU
Shot Chart Detail,0022200102,345,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20221031,LAC,HOU
Shot Chart Detail,0022200102,372,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20221031,LAC,HOU
Shot Chart Detail,0022200102,577,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20221031,LAC,HOU
Shot Chart Detail,0022200102,584,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20221031,LAC,HOU
Shot Chart Detail,0022200112,8,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20221102,HOU,LAC
Shot Chart Detail,0022200112,29,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20221102,HOU,LAC
Shot Chart Detail,0022200112,95,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,229,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,241,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,22,1,0,20221102,HOU,LAC
Shot Chart Detail,0022200112,287,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,297,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,394,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20221102,HOU,LAC
Shot Chart Detail,0022200112,532,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20221102,HOU,LAC
Shot Chart Detail,0022200112,544,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,556,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,593,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,596,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200137,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,179,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,195,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20221105,MIN,HOU
Shot Chart Detail,0022200137,214,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,366,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,399,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,421,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,427,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,639,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200145,9,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,162,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,200,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,219,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,239,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,243,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200145,298,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,340,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,300,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,397,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,535,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,544,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,546,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,ORL,HOU
Shot Chart Detail,0022200145,558,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221107,ORL,HOU
Shot Chart Detail,0022200165,42,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20221109,TOR,HOU
Shot Chart Detail,0022200165,50,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20221109,TOR,HOU
Shot Chart Detail,0022200165,66,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20221109,TOR,HOU
Shot Chart Detail,0022200165,328,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221109,TOR,HOU
Shot Chart Detail,0022200165,332,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20221109,TOR,HOU
Shot Chart Detail,0022200165,334,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,TOR,HOU
Shot Chart Detail,0022200165,361,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20221109,TOR,HOU
Shot Chart Detail,0022200165,435,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221109,TOR,HOU
Shot Chart Detail,0022200191,66,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,0,20221112,NOP,HOU
Shot Chart Detail,0022200191,39,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,216,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20221112,NOP,HOU
Shot Chart Detail,0022200191,236,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20221112,NOP,HOU
Shot Chart Detail,0022200191,377,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20221112,NOP,HOU
Shot Chart Detail,0022200191,440,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20221112,NOP,HOU
