GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200183,57,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,115,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,125,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,117,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,314,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,334,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,343,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,401,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,415,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,473,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,611,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,648,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200197,15,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,55,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,98,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,250,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,150,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200197,292,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,220,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,364,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,383,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,430,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20221113,SAC,GSW
Shot Chart Detail,0022200197,609,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,286,1,0,20221113,SAC,GSW
Shot Chart Detail,0022200210,16,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,5,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,18,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,21,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,72,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,76,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200210,294,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,304,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,429,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,470,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20221115,SAC,BKN
Shot Chart Detail,0022200210,496,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20221115,SAC,BKN
Shot Chart Detail,0022200222,17,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,29,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,61,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200222,82,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,94,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200222,114,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,292,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,376,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,386,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,436,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,37,1,0,20221117,SAC,SAS
Shot Chart Detail,0022200222,626,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221117,SAC,SAS
Shot Chart Detail,0022200242,29,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,64,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,71,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,107,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,259,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,281,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,367,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,370,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,426,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,429,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,512,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,562,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,578,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,589,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,603,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,610,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,272,1,0,20221120,SAC,DET
Shot Chart Detail,0022200242,615,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20221120,SAC,DET
Shot Chart Detail,0022200242,620,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20221120,SAC,DET
Shot Chart Detail,0022200257,23,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,27,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,79,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,256,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,296,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,319,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,363,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,382,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200257,464,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20221122,MEM,SAC
Shot Chart Detail,0022200257,698,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20221122,MEM,SAC
Shot Chart Detail,0022200263,77,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,80,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,223,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,258,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,342,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,346,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,353,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,603,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,646,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200263,685,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221123,ATL,SAC
Shot Chart Detail,0022200275,14,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,23,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,27,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,198,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,94,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,423,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,444,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,468,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,475,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,541,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,576,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200307,19,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,31,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,34,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,43,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,88,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,92,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,319,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,333,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,345,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,370,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,403,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,591,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,601,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200307,612,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20221128,SAC,PHX
Shot Chart Detail,0022200307,639,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221128,SAC,PHX
Shot Chart Detail,0022200323,128,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,180,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,285,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,293,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,295,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,332,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20221130,SAC,IND
Shot Chart Detail,0022200323,387,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221130,SAC,IND
Shot Chart Detail,0022200323,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20221130,SAC,IND
