GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200036,655,1626181,Norman Powell,1610612746,LA Clippers,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20221022,SAC,LAC
Shot Chart Detail,0022200043,43,1626181,Norman Powell,1610612746,LA Clippers,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,174,1,1,20221023,LAC,PHX
Shot Chart Detail,0022200043,50,1626181,Norman Powell,1610612746,LA Clippers,1,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20221023,LAC,PHX
Shot Chart Detail,0022200043,54,1626181,Norman Powell,1610612746,LA Clippers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20221023,LAC,PHX
Shot Chart Detail,0022200043,70,1626181,Norman Powell,1610612746,LA Clippers,1,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20221023,LAC,PHX
Shot Chart Detail,0022200043,76,1626181,Norman Powell,1610612746,LA Clippers,1,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20221023,LAC,PHX
Shot Chart Detail,0022200043,257,1626181,Norman Powell,1610612746,LA Clippers,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221023,LAC,PHX
Shot Chart Detail,0022200043,260,1626181,Norman Powell,1610612746,LA Clippers,2,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221023,LAC,PHX
Shot Chart Detail,0022200043,304,1626181,Norman Powell,1610612746,LA Clippers,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20221023,LAC,PHX
Shot Chart Detail,0022200043,520,1626181,Norman Powell,1610612746,LA Clippers,4,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20221023,LAC,PHX
Shot Chart Detail,0022200054,15,1626181,Norman Powell,1610612746,LA Clippers,1,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,70,1626181,Norman Powell,1610612746,LA Clippers,1,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20221025,OKC,LAC
Shot Chart Detail,0022200054,88,1626181,Norman Powell,1610612746,LA Clippers,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,113,1626181,Norman Powell,1610612746,LA Clippers,1,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,252,1626181,Norman Powell,1610612746,LA Clippers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,383,1626181,Norman Powell,1610612746,LA Clippers,3,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221025,OKC,LAC
Shot Chart Detail,0022200054,386,1626181,Norman Powell,1610612746,LA Clippers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,410,1626181,Norman Powell,1610612746,LA Clippers,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,624,1626181,Norman Powell,1610612746,LA Clippers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,645,1626181,Norman Powell,1610612746,LA Clippers,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20221025,OKC,LAC
Shot Chart Detail,0022200067,115,1626181,Norman Powell,1610612746,LA Clippers,1,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,175,1626181,Norman Powell,1610612746,LA Clippers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,315,1626181,Norman Powell,1610612746,LA Clippers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-19,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,192,1626181,Norman Powell,1610612746,LA Clippers,2,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,255,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,197,1626181,Norman Powell,1610612746,LA Clippers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,353,1626181,Norman Powell,1610612746,LA Clippers,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,373,1626181,Norman Powell,1610612746,LA Clippers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,382,1626181,Norman Powell,1610612746,LA Clippers,3,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,434,1626181,Norman Powell,1610612746,LA Clippers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,439,1626181,Norman Powell,1610612746,LA Clippers,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,451,1626181,Norman Powell,1610612746,LA Clippers,3,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,526,1626181,Norman Powell,1610612746,LA Clippers,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,564,1626181,Norman Powell,1610612746,LA Clippers,4,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,588,1626181,Norman Powell,1610612746,LA Clippers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,594,1626181,Norman Powell,1610612746,LA Clippers,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200088,116,1626181,Norman Powell,1610612746,LA Clippers,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,125,1626181,Norman Powell,1610612746,LA Clippers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,151,1626181,Norman Powell,1610612746,LA Clippers,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,184,1626181,Norman Powell,1610612746,LA Clippers,2,8,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,188,1626181,Norman Powell,1610612746,LA Clippers,2,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,199,1626181,Norman Powell,1610612746,LA Clippers,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,214,1626181,Norman Powell,1610612746,LA Clippers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,228,1626181,Norman Powell,1610612746,LA Clippers,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,307,1626181,Norman Powell,1610612746,LA Clippers,2,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,456,1626181,Norman Powell,1610612746,LA Clippers,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,200,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200088,467,1626181,Norman Powell,1610612746,LA Clippers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,475,1626181,Norman Powell,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,477,1626181,Norman Powell,1610612746,LA Clippers,3,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20221030,LAC,NOP
Shot Chart Detail,0022200088,507,1626181,Norman Powell,1610612746,LA Clippers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,79,1,1,20221030,LAC,NOP
Shot Chart Detail,0022200102,161,1626181,Norman Powell,1610612746,LA Clippers,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221031,LAC,HOU
Shot Chart Detail,0022200102,176,1626181,Norman Powell,1610612746,LA Clippers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20221031,LAC,HOU
Shot Chart Detail,0022200102,229,1626181,Norman Powell,1610612746,LA Clippers,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20221031,LAC,HOU
Shot Chart Detail,0022200102,253,1626181,Norman Powell,1610612746,LA Clippers,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20221031,LAC,HOU
Shot Chart Detail,0022200102,255,1626181,Norman Powell,1610612746,LA Clippers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20221031,LAC,HOU
Shot Chart Detail,0022200102,261,1626181,Norman Powell,1610612746,LA Clippers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20221031,LAC,HOU
Shot Chart Detail,0022200102,387,1626181,Norman Powell,1610612746,LA Clippers,3,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20221031,LAC,HOU
Shot Chart Detail,0022200102,428,1626181,Norman Powell,1610612746,LA Clippers,3,3,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221031,LAC,HOU
Shot Chart Detail,0022200102,442,1626181,Norman Powell,1610612746,LA Clippers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20221031,LAC,HOU
Shot Chart Detail,0022200102,459,1626181,Norman Powell,1610612746,LA Clippers,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20221031,LAC,HOU
Shot Chart Detail,0022200102,488,1626181,Norman Powell,1610612746,LA Clippers,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20221031,LAC,HOU
Shot Chart Detail,0022200112,96,1626181,Norman Powell,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20221102,HOU,LAC
Shot Chart Detail,0022200112,156,1626181,Norman Powell,1610612746,LA Clippers,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20221102,HOU,LAC
Shot Chart Detail,0022200112,192,1626181,Norman Powell,1610612746,LA Clippers,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,139,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,462,1626181,Norman Powell,1610612746,LA Clippers,3,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200112,487,1626181,Norman Powell,1610612746,LA Clippers,4,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,0,20221102,HOU,LAC
Shot Chart Detail,0022200112,549,1626181,Norman Powell,1610612746,LA Clippers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,1,20221102,HOU,LAC
Shot Chart Detail,0022200126,143,1626181,Norman Powell,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-183,286,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,201,1626181,Norman Powell,1610612746,LA Clippers,2,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,204,1626181,Norman Powell,1610612746,LA Clippers,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,253,1626181,Norman Powell,1610612746,LA Clippers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,284,1626181,Norman Powell,1610612746,LA Clippers,2,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200126,301,1626181,Norman Powell,1610612746,LA Clippers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,348,1626181,Norman Powell,1610612746,LA Clippers,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20221104,SAS,LAC
Shot Chart Detail,0022200126,387,1626181,Norman Powell,1610612746,LA Clippers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20221104,SAS,LAC
Shot Chart Detail,0022200143,145,1626181,Norman Powell,1610612746,LA Clippers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20221106,LAC,UTA
Shot Chart Detail,0022200143,155,1626181,Norman Powell,1610612746,LA Clippers,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20221106,LAC,UTA
Shot Chart Detail,0022200143,158,1626181,Norman Powell,1610612746,LA Clippers,2,9,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20221106,LAC,UTA
Shot Chart Detail,0022200143,180,1626181,Norman Powell,1610612746,LA Clippers,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20221106,LAC,UTA
Shot Chart Detail,0022200143,191,1626181,Norman Powell,1610612746,LA Clippers,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20221106,LAC,UTA
Shot Chart Detail,0022200143,300,1626181,Norman Powell,1610612746,LA Clippers,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20221106,LAC,UTA
Shot Chart Detail,0022200143,496,1626181,Norman Powell,1610612746,LA Clippers,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20221106,LAC,UTA
Shot Chart Detail,0022200143,560,1626181,Norman Powell,1610612746,LA Clippers,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20221106,LAC,UTA
Shot Chart Detail,0022200158,142,1626181,Norman Powell,1610612746,LA Clippers,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,1,20221107,LAC,CLE
Shot Chart Detail,0022200158,146,1626181,Norman Powell,1610612746,LA Clippers,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20221107,LAC,CLE
Shot Chart Detail,0022200158,421,1626181,Norman Powell,1610612746,LA Clippers,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,193,1,1,20221107,LAC,CLE
Shot Chart Detail,0022200158,457,1626181,Norman Powell,1610612746,LA Clippers,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20221107,LAC,CLE
Shot Chart Detail,0022200158,467,1626181,Norman Powell,1610612746,LA Clippers,4,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,20221107,LAC,CLE
Shot Chart Detail,0022200158,563,1626181,Norman Powell,1610612746,LA Clippers,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20221107,LAC,CLE
Shot Chart Detail,0022200170,202,1626181,Norman Powell,1610612746,LA Clippers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20221109,LAC,LAL
Shot Chart Detail,0022200170,251,1626181,Norman Powell,1610612746,LA Clippers,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,20221109,LAC,LAL
Shot Chart Detail,0022200170,321,1626181,Norman Powell,1610612746,LA Clippers,2,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,20221109,LAC,LAL
Shot Chart Detail,0022200170,460,1626181,Norman Powell,1610612746,LA Clippers,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20221109,LAC,LAL
Shot Chart Detail,0022200170,478,1626181,Norman Powell,1610612746,LA Clippers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20221109,LAC,LAL
Shot Chart Detail,0022200170,486,1626181,Norman Powell,1610612746,LA Clippers,3,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20221109,LAC,LAL
Shot Chart Detail,0022200170,509,1626181,Norman Powell,1610612746,LA Clippers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,1,20221109,LAC,LAL
Shot Chart Detail,0022200170,523,1626181,Norman Powell,1610612746,LA Clippers,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20221109,LAC,LAL
Shot Chart Detail,0022200170,526,1626181,Norman Powell,1610612746,LA Clippers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20221109,LAC,LAL
