GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200054,384,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20221025,OKC,LAC
Shot Chart Detail,0022200054,429,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20221025,OKC,LAC
Shot Chart Detail,0022200054,487,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,626,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,662,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20221025,OKC,LAC
Shot Chart Detail,0022200054,665,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221025,OKC,LAC
Shot Chart Detail,0022200054,691,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221025,OKC,LAC
Shot Chart Detail,0022200067,32,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,45,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,52,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,98,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,270,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,480,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20221027,OKC,LAC
Shot Chart Detail,0022200067,485,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200067,498,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20221027,OKC,LAC
Shot Chart Detail,0022200086,76,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20221029,DAL,OKC
Shot Chart Detail,0022200086,378,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20221029,DAL,OKC
Shot Chart Detail,0022200086,627,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,677,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200086,688,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20221029,DAL,OKC
Shot Chart Detail,0022200105,193,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200105,197,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,0,20221101,OKC,ORL
Shot Chart Detail,0022200105,359,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,1,20221101,OKC,ORL
Shot Chart Detail,0022200168,205,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,0,20221109,OKC,MIL
Shot Chart Detail,0022200179,200,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20221111,OKC,TOR
Shot Chart Detail,0022200179,251,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,254,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20221111,OKC,TOR
Shot Chart Detail,0022200179,258,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,310,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,368,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221111,OKC,TOR
Shot Chart Detail,0022200179,382,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,402,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20221111,OKC,TOR
Shot Chart Detail,0022200179,548,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20221111,OKC,TOR
Shot Chart Detail,0022200179,554,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,570,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20221111,OKC,TOR
Shot Chart Detail,0022200179,576,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20221111,OKC,TOR
Shot Chart Detail,0022200192,319,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20221113,NYK,OKC
Shot Chart Detail,0022200192,626,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20221113,NYK,OKC
Shot Chart Detail,0022200192,638,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,0,20221113,NYK,OKC
Shot Chart Detail,0022200201,73,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20221114,BOS,OKC
Shot Chart Detail,0022200201,477,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200201,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,1,20221114,BOS,OKC
Shot Chart Detail,0022200213,35,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20221116,WAS,OKC
Shot Chart Detail,0022200213,87,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,329,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200213,408,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20221116,WAS,OKC
Shot Chart Detail,0022200229,198,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,290,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,322,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,326,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20221118,MEM,OKC
Shot Chart Detail,0022200229,543,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200229,608,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20221118,MEM,OKC
Shot Chart Detail,0022200254,172,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20221121,OKC,NYK
Shot Chart Detail,0022200287,233,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200287,264,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,348,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,415,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200287,444,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200287,578,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200287,591,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,272,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,615,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200287,630,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,636,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200319,266,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20221130,OKC,SAS
Shot Chart Detail,0022200319,315,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20221130,OKC,SAS
Shot Chart Detail,0022200354,171,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200354,472,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ATL,OKC
Shot Chart Detail,0022200368,118,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,275,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200368,310,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,318,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20221207,MEM,OKC
Shot Chart Detail,0022200368,485,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20221207,MEM,OKC
Shot Chart Detail,0022200390,351,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,370,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200419,119,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,423,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200419,494,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221214,OKC,MIA
Shot Chart Detail,0022200435,163,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,174,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,205,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,212,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,220,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,228,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,260,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,454,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,521,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,267,1,1,20221216,OKC,MIN
Shot Chart Detail,0022200435,576,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200435,603,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20221216,OKC,MIN
Shot Chart Detail,0022200443,123,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221217,OKC,MEM
Shot Chart Detail,0022200443,188,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20221217,OKC,MEM
Shot Chart Detail,0022200443,201,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,OKC,MEM
Shot Chart Detail,0022200443,213,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20221217,OKC,MEM
Shot Chart Detail,0022200443,252,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,281,1,1,20221217,OKC,MEM
Shot Chart Detail,0022200443,256,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,239,1,0,20221217,OKC,MEM
