GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201213,367,1629677,Luka Samanic,1610612762,Utah Jazz,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,371,1629677,Luka Samanic,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,390,1629677,Luka Samanic,1610612762,Utah Jazz,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201213,404,1629677,Luka Samanic,1610612762,Utah Jazz,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201213,536,1629677,Luka Samanic,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,543,1629677,Luka Samanic,1610612762,Utah Jazz,4,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201213,573,1629677,Luka Samanic,1610612762,Utah Jazz,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201228,26,1629677,Luka Samanic,1610612762,Utah Jazz,1,9,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,43,1629677,Luka Samanic,1610612762,Utah Jazz,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230409,1,LAL,UTA
Shot Chart Detail,22201228,49,1629677,Luka Samanic,1610612762,Utah Jazz,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,56,1629677,Luka Samanic,1610612762,Utah Jazz,1,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,60,1629677,Luka Samanic,1610612762,Utah Jazz,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,331,1629677,Luka Samanic,1610612762,Utah Jazz,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230409,1,LAL,UTA
Shot Chart Detail,22201228,359,1629677,Luka Samanic,1610612762,Utah Jazz,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230409,0,LAL,UTA
Shot Chart Detail,22201228,365,1629677,Luka Samanic,1610612762,Utah Jazz,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230409,0,LAL,UTA
Shot Chart Detail,22201228,409,1629677,Luka Samanic,1610612762,Utah Jazz,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,419,1629677,Luka Samanic,1610612762,Utah Jazz,3,4,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,424,1629677,Luka Samanic,1610612762,Utah Jazz,3,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,554,1629677,Luka Samanic,1610612762,Utah Jazz,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,578,1629677,Luka Samanic,1610612762,Utah Jazz,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,597,1629677,Luka Samanic,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,0,20230409,0,LAL,UTA
