GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200121,562,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,134,1,1,20221104,1,IND,MIA
Shot Chart Detail,22200121,578,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,226,1,0,20221104,0,IND,MIA
Shot Chart Detail,22200147,103,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,116,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,133,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,16,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,158,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20221107,0,IND,NOP
Shot Chart Detail,22200147,291,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,351,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,159,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,530,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20221107,0,IND,NOP
Shot Chart Detail,22200147,572,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,644,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200147,648,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-69,275,1,1,20221107,1,IND,NOP
Shot Chart Detail,22200147,653,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20221107,0,IND,NOP
Shot Chart Detail,22200160,307,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200160,360,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20221109,0,IND,DEN
Shot Chart Detail,22200160,374,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,497,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,529,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,103,1,0,20221109,0,IND,DEN
Shot Chart Detail,22200160,607,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20221109,1,IND,DEN
Shot Chart Detail,22200187,20,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20221112,0,IND,TOR
Shot Chart Detail,22200187,32,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,324,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,0,20221112,0,IND,TOR
Shot Chart Detail,22200187,334,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200187,345,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,153,1,1,20221112,1,IND,TOR
Shot Chart Detail,22200211,27,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20221116,0,CHA,IND
Shot Chart Detail,22200211,31,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,397,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,401,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20221116,0,CHA,IND
Shot Chart Detail,22200211,637,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20221116,1,CHA,IND
Shot Chart Detail,22200211,663,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221116,0,CHA,IND
Shot Chart Detail,22200228,12,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,7,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,232,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,33,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,377,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20221118,0,HOU,IND
Shot Chart Detail,22200228,651,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,58,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,682,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200228,726,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20221118,1,HOU,IND
Shot Chart Detail,22200236,77,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200236,246,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20221119,0,IND,ORL
Shot Chart Detail,22200308,447,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,30,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,500,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,526,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,577,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,644,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,686,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200308,696,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221128,0,LAL,IND
Shot Chart Detail,22200308,715,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20221128,1,LAL,IND
Shot Chart Detail,22200323,14,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20221130,1,SAC,IND
Shot Chart Detail,22200323,59,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,334,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,336,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,355,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20221130,0,SAC,IND
Shot Chart Detail,22200323,407,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221130,0,SAC,IND
Shot Chart Detail,22200323,526,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20221130,0,SAC,IND
Shot Chart Detail,22200335,215,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200335,223,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,325,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,390,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,443,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,624,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200335,648,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,726,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,216,1,1,20221202,1,UTA,IND
Shot Chart Detail,22200335,729,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,290,1,0,20221202,0,UTA,IND
Shot Chart Detail,22200335,735,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,1,20221202,0,UTA,IND
Shot Chart Detail,22200351,28,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20221204,0,POR,IND
Shot Chart Detail,22200351,107,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,156,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,9,320,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,175,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,223,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,266,1,1,20221204,1,POR,IND
Shot Chart Detail,22200351,364,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221204,0,POR,IND
Shot Chart Detail,22200351,394,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20221204,0,POR,IND
Shot Chart Detail,22200351,397,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20221204,0,POR,IND
Shot Chart Detail,22200351,440,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,290,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,474,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,0,20221204,0,POR,IND
Shot Chart Detail,22200351,478,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,1,20221204,0,POR,IND
Shot Chart Detail,22200351,612,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221204,0,POR,IND
Shot Chart Detail,22200359,19,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20221205,0,GSW,IND
