GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200273,119,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221125,0,ORL,PHI
Shot Chart Detail,22200273,166,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200273,180,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20221125,0,ORL,PHI
Shot Chart Detail,22200273,463,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20221125,1,ORL,PHI
Shot Chart Detail,22200273,508,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20221125,0,ORL,PHI
Shot Chart Detail,22200297,201,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20221127,1,ORL,PHI
Shot Chart Detail,22200297,216,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,229,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,495,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,1,20221127,1,ORL,PHI
Shot Chart Detail,22200297,540,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20221127,1,ORL,PHI
Shot Chart Detail,22200297,566,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,591,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20221127,0,ORL,PHI
Shot Chart Detail,22200297,617,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20221127,1,ORL,PHI
Shot Chart Detail,22200302,24,1631216,Caleb Houstan,1610612753,Orlando Magic,1,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,84,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,264,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20221128,0,BKN,ORL
Shot Chart Detail,22200302,268,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20221128,1,BKN,ORL
Shot Chart Detail,22200313,384,1631216,Caleb Houstan,1610612753,Orlando Magic,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20221130,1,ORL,ATL
Shot Chart Detail,22200313,426,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20221130,0,ORL,ATL
Shot Chart Detail,22200313,626,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20221130,1,ORL,ATL
Shot Chart Detail,22200330,170,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,177,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,400,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20221202,0,CLE,ORL
Shot Chart Detail,22200330,438,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20221202,1,CLE,ORL
Shot Chart Detail,22200340,138,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,144,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,183,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,510,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,523,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200340,550,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,567,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200340,623,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,640,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200353,144,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,231,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,450,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,278,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,519,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20221205,1,ORL,MIL
Shot Chart Detail,22200353,531,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200353,680,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20221205,0,ORL,MIL
Shot Chart Detail,22200363,527,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,578,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200479,633,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20221223,1,ORL,SAS
Shot Chart Detail,22200479,664,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20221223,0,ORL,SAS
Shot Chart Detail,22200505,530,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20221227,1,ORL,LAL
Shot Chart Detail,22200515,286,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,299,1631216,Caleb Houstan,1610612753,Orlando Magic,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200515,660,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20221228,0,DET,ORL
Shot Chart Detail,22200529,486,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,1,20221230,1,ORL,WAS
Shot Chart Detail,22200529,543,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221230,1,ORL,WAS
Shot Chart Detail,22200529,547,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20221230,1,ORL,WAS
Shot Chart Detail,22200529,570,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200529,616,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20221230,0,ORL,WAS
Shot Chart Detail,22200566,18,1631216,Caleb Houstan,1610612753,Orlando Magic,1,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,83,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,283,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,298,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20230104,1,ORL,OKC
Shot Chart Detail,22200566,338,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20230104,1,ORL,OKC
Shot Chart Detail,22200566,347,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,0,ORL,OKC
Shot Chart Detail,22200566,420,1631216,Caleb Houstan,1610612753,Orlando Magic,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200566,439,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,1,20230104,1,ORL,OKC
Shot Chart Detail,22200566,442,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20230104,0,ORL,OKC
Shot Chart Detail,22200576,618,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,53,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20230105,1,ORL,MEM
Shot Chart Detail,22200594,634,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20230107,0,GSW,ORL
Shot Chart Detail,22200610,619,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20230109,0,SAC,ORL
Shot Chart Detail,22200610,634,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20230109,0,SAC,ORL
Shot Chart Detail,22200616,154,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20230110,0,POR,ORL
Shot Chart Detail,22200802,172,1631216,Caleb Houstan,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20230205,1,CHA,ORL
Shot Chart Detail,22200802,190,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230205,1,CHA,ORL
Shot Chart Detail,22200802,497,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20230205,0,CHA,ORL
Shot Chart Detail,22200802,522,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20230205,1,CHA,ORL
Shot Chart Detail,22200831,163,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20230209,0,ORL,DEN
Shot Chart Detail,22200831,197,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,1,20230209,1,ORL,DEN
Shot Chart Detail,22200831,256,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230209,0,ORL,DEN
Shot Chart Detail,22200831,258,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230209,1,ORL,DEN
