GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200025,36,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221021,0,MIN,UTA
Shot Chart Detail,22200025,200,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,257,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20221021,1,MIN,UTA
Shot Chart Detail,22200025,278,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221021,1,MIN,UTA
Shot Chart Detail,22200025,306,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,405,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,625,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20221021,1,MIN,UTA
Shot Chart Detail,22200041,17,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,50,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,58,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20221023,0,OKC,MIN
Shot Chart Detail,22200041,292,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,301,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,1,20221023,1,OKC,MIN
Shot Chart Detail,22200041,307,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,375,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,0,20221023,0,OKC,MIN
Shot Chart Detail,22200041,428,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221023,0,OKC,MIN
Shot Chart Detail,22200050,62,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,32,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,118,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,0,MIN,SAS
Shot Chart Detail,22200050,340,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200050,566,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20221024,0,MIN,SAS
Shot Chart Detail,22200062,33,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,229,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,50,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,84,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,254,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,330,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,353,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,550,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,613,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20221026,1,MIN,SAS
Shot Chart Detail,22200062,656,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,13,1,0,20221026,0,MIN,SAS
Shot Chart Detail,22200076,18,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,251,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,290,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,333,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20221028,1,MIN,LAL
Shot Chart Detail,22200076,348,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,393,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200076,552,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20221028,0,MIN,LAL
Shot Chart Detail,22200092,79,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,282,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,286,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,320,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,408,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20221030,1,SAS,MIN
Shot Chart Detail,22200092,444,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200092,667,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,78,1,0,20221030,0,SAS,MIN
Shot Chart Detail,22200106,18,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,59,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,72,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20221101,1,PHX,MIN
Shot Chart Detail,22200106,86,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20221101,0,PHX,MIN
Shot Chart Detail,22200106,382,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20221101,1,PHX,MIN
Shot Chart Detail,22200129,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,1,20221104,1,MIN,MIL
Shot Chart Detail,22200129,202,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20221104,1,MIN,MIL
Shot Chart Detail,22200129,214,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221104,0,MIN,MIL
Shot Chart Detail,22200129,315,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20221104,1,MIN,MIL
Shot Chart Detail,22200129,353,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20221104,0,MIN,MIL
Shot Chart Detail,22200137,40,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200137,48,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200137,50,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,283,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,323,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,460,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,533,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200137,547,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221105,0,MIN,HOU
Shot Chart Detail,22200137,658,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221105,1,MIN,HOU
Shot Chart Detail,22200153,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,38,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200153,55,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,271,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200153,279,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20221107,0,MIN,NYK
Shot Chart Detail,22200153,284,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,1,20221107,1,MIN,NYK
Shot Chart Detail,22200167,29,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,207,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,41,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,44,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,179,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,190,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,247,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,348,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221109,0,MIN,PHX
Shot Chart Detail,22200167,376,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,1,20221109,0,MIN,PHX
Shot Chart Detail,22200167,430,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,509,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,533,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,1,20221109,1,MIN,PHX
Shot Chart Detail,22200167,549,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200167,540,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20221109,0,MIN,PHX
Shot Chart Detail,22200167,602,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20221109,0,MIN,PHX
Shot Chart Detail,22200181,15,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200181,62,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200181,303,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20221111,1,MEM,MIN
Shot Chart Detail,22200181,395,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20221111,0,MEM,MIN
Shot Chart Detail,22200181,424,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-51,166,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200181,561,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,1,20221111,1,MEM,MIN
Shot Chart Detail,22200181,590,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221111,1,MEM,MIN
Shot Chart Detail,22200181,636,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20221111,0,MEM,MIN
Shot Chart Detail,22200193,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,57,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200193,185,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,29,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,218,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200193,283,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,370,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200193,588,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200193,603,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20221113,1,CLE,MIN
Shot Chart Detail,22200193,648,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20221113,0,CLE,MIN
Shot Chart Detail,22200212,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,9,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20221116,0,ORL,MIN
Shot Chart Detail,22200212,213,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,220,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,226,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20221116,1,ORL,MIN
