GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200451,200,1627745,Damian Jones,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221218,1,LAL,WAS
Shot Chart Detail,22200451,243,1627745,Damian Jones,1610612747,Los Angeles Lakers,2,5,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221218,1,LAL,WAS
Shot Chart Detail,22200451,476,1627745,Damian Jones,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20221218,0,LAL,WAS
Shot Chart Detail,22200459,120,1627745,Damian Jones,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,137,1627745,Damian Jones,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,-21,767,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,560,1627745,Damian Jones,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20221219,1,PHX,LAL
Shot Chart Detail,22200475,715,1627745,Damian Jones,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,0,SAC,LAL
Shot Chart Detail,22200719,588,1627745,Damian Jones,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200879,478,1627745,Damian Jones,1610612762,Utah Jazz,3,2,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200879,490,1627745,Damian Jones,1610612762,Utah Jazz,3,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230215,1,MEM,UTA
Shot Chart Detail,22200879,501,1627745,Damian Jones,1610612762,Utah Jazz,3,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230215,1,MEM,UTA
Shot Chart Detail,22200879,548,1627745,Damian Jones,1610612762,Utah Jazz,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230215,0,MEM,UTA
Shot Chart Detail,22200951,454,1627745,Damian Jones,1610612762,Utah Jazz,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230303,1,OKC,UTA
Shot Chart Detail,22200951,659,1627745,Damian Jones,1610612762,Utah Jazz,4,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20230303,1,OKC,UTA
Shot Chart Detail,22200951,666,1627745,Damian Jones,1610612762,Utah Jazz,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20230303,0,OKC,UTA
Shot Chart Detail,22200968,194,1627745,Damian Jones,1610612762,Utah Jazz,2,10,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20230305,0,OKC,UTA
Shot Chart Detail,22200968,556,1627745,Damian Jones,1610612762,Utah Jazz,4,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230305,0,OKC,UTA
Shot Chart Detail,22200968,559,1627745,Damian Jones,1610612762,Utah Jazz,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230305,0,OKC,UTA
Shot Chart Detail,22200983,275,1627745,Damian Jones,1610612762,Utah Jazz,2,4,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,0,DAL,UTA
Shot Chart Detail,22200983,520,1627745,Damian Jones,1610612762,Utah Jazz,3,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20230307,1,DAL,UTA
Shot Chart Detail,22200983,557,1627745,Damian Jones,1610612762,Utah Jazz,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20230307,1,DAL,UTA
Shot Chart Detail,22200994,143,1627745,Damian Jones,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20230309,1,ORL,UTA
Shot Chart Detail,22200994,158,1627745,Damian Jones,1610612762,Utah Jazz,2,11,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20230309,1,ORL,UTA
Shot Chart Detail,22200994,467,1627745,Damian Jones,1610612762,Utah Jazz,3,1,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,0,ORL,UTA
Shot Chart Detail,22201005,476,1627745,Damian Jones,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230311,0,CHA,UTA
Shot Chart Detail,22201062,120,1627745,Damian Jones,1610612762,Utah Jazz,1,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20230318,1,UTA,BOS
Shot Chart Detail,22201102,236,1627745,Damian Jones,1610612762,Utah Jazz,2,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,615,1627745,Damian Jones,1610612762,Utah Jazz,4,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,633,1627745,Damian Jones,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,640,1627745,Damian Jones,1610612762,Utah Jazz,4,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20230324,1,UTA,MIL
Shot Chart Detail,22201102,662,1627745,Damian Jones,1610612762,Utah Jazz,4,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20230324,1,UTA,MIL
Shot Chart Detail,22201102,718,1627745,Damian Jones,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201102,723,1627745,Damian Jones,1610612762,Utah Jazz,4,1,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20230324,0,UTA,MIL
Shot Chart Detail,22201125,187,1627745,Damian Jones,1610612762,Utah Jazz,2,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20230327,1,UTA,PHX
Shot Chart Detail,22201125,204,1627745,Damian Jones,1610612762,Utah Jazz,2,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20230327,0,UTA,PHX
Shot Chart Detail,22201143,156,1627745,Damian Jones,1610612762,Utah Jazz,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20230329,1,SAS,UTA
Shot Chart Detail,22201143,182,1627745,Damian Jones,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20230329,0,SAS,UTA
Shot Chart Detail,22201143,473,1627745,Damian Jones,1610612762,Utah Jazz,3,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230329,1,SAS,UTA
Shot Chart Detail,22201143,583,1627745,Damian Jones,1610612762,Utah Jazz,4,5,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20230329,0,SAS,UTA
Shot Chart Detail,22201152,142,1627745,Damian Jones,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20230331,1,BOS,UTA
Shot Chart Detail,22201186,123,1627745,Damian Jones,1610612762,Utah Jazz,1,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20230404,1,UTA,LAL
Shot Chart Detail,22201186,220,1627745,Damian Jones,1610612762,Utah Jazz,2,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,1,20230404,1,UTA,LAL
Shot Chart Detail,22201186,415,1627745,Damian Jones,1610612762,Utah Jazz,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,1,20230404,1,UTA,LAL
Shot Chart Detail,22201186,431,1627745,Damian Jones,1610612762,Utah Jazz,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,240,1,1,20230404,1,UTA,LAL
Shot Chart Detail,22201186,658,1627745,Damian Jones,1610612762,Utah Jazz,4,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20230404,1,UTA,LAL
Shot Chart Detail,22201200,317,1627745,Damian Jones,1610612762,Utah Jazz,2,2,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20230406,1,UTA,OKC
Shot Chart Detail,22201200,460,1627745,Damian Jones,1610612762,Utah Jazz,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20230406,1,UTA,OKC
Shot Chart Detail,22201200,538,1627745,Damian Jones,1610612762,Utah Jazz,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20230406,0,UTA,OKC
Shot Chart Detail,22201213,159,1627745,Damian Jones,1610612762,Utah Jazz,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201213,432,1627745,Damian Jones,1610612762,Utah Jazz,3,4,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201213,453,1627745,Damian Jones,1610612762,Utah Jazz,3,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20230408,0,UTA,DEN
Shot Chart Detail,22201213,567,1627745,Damian Jones,1610612762,Utah Jazz,4,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230408,1,UTA,DEN
Shot Chart Detail,22201228,84,1627745,Damian Jones,1610612762,Utah Jazz,1,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20230409,0,LAL,UTA
Shot Chart Detail,22201228,89,1627745,Damian Jones,1610612762,Utah Jazz,1,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230409,1,LAL,UTA
Shot Chart Detail,22201228,115,1627745,Damian Jones,1610612762,Utah Jazz,1,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230409,1,LAL,UTA
Shot Chart Detail,22201228,204,1627745,Damian Jones,1610612762,Utah Jazz,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230409,1,LAL,UTA
Shot Chart Detail,22201228,519,1627745,Damian Jones,1610612762,Utah Jazz,4,8,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,0,LAL,UTA
