GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200358,168,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200358,232,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221205,0,DAL,PHX
Shot Chart Detail,22200358,322,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,355,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200358,382,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,526,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,549,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20221205,0,DAL,PHX
Shot Chart Detail,22200358,561,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20221205,1,DAL,PHX
Shot Chart Detail,22200373,173,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200373,209,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,PHX,BOS
Shot Chart Detail,22200373,232,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,342,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,172,316,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,455,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,502,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20221207,0,PHX,BOS
Shot Chart Detail,22200373,603,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200373,617,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200373,625,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,630,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,639,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200373,643,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20221207,0,PHX,BOS
Shot Chart Detail,22200373,646,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,237,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,663,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,20221207,0,PHX,BOS
Shot Chart Detail,22200384,415,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20221209,0,NOP,PHX
Shot Chart Detail,22200384,467,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20221209,1,NOP,PHX
Shot Chart Detail,22200395,147,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200411,408,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,447,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,11,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200411,474,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,503,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221213,0,HOU,PHX
Shot Chart Detail,22200411,533,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20221213,1,HOU,PHX
Shot Chart Detail,22200411,584,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221213,0,HOU,PHX
Shot Chart Detail,22200411,602,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200411,614,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20221213,0,HOU,PHX
Shot Chart Detail,22200427,150,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20221215,0,LAC,PHX
Shot Chart Detail,22200427,172,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20221215,1,LAC,PHX
Shot Chart Detail,22200427,304,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,0,LAC,PHX
Shot Chart Detail,22200427,385,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,0,LAC,PHX
Shot Chart Detail,22200427,394,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,196,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,397,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,423,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,449,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,470,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,0,LAC,PHX
Shot Chart Detail,22200444,80,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20221217,0,PHX,NOP
Shot Chart Detail,22200444,472,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20221217,0,PHX,NOP
Shot Chart Detail,22200444,557,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20221217,0,PHX,NOP
Shot Chart Detail,22200459,165,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,176,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,183,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200459,221,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20221219,0,PHX,LAL
Shot Chart Detail,22200459,429,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20221219,0,PHX,LAL
Shot Chart Detail,22200490,466,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,100,1,0,20221223,0,PHX,MEM
Shot Chart Detail,22200490,509,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,0,PHX,MEM
Shot Chart Detail,22200490,584,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,1,20221223,0,PHX,MEM
Shot Chart Detail,22200490,636,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20221223,0,PHX,MEM
Shot Chart Detail,22200490,699,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20221223,1,PHX,MEM
Shot Chart Detail,22200497,153,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20221225,1,DEN,PHX
Shot Chart Detail,22200497,484,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20221225,0,DEN,PHX
Shot Chart Detail,22200497,486,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,0,DEN,PHX
Shot Chart Detail,22200497,524,1629006,Josh Okogie,1610612756,Phoenix Suns,4,10,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20221225,0,DEN,PHX
Shot Chart Detail,22200497,551,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221225,0,DEN,PHX
Shot Chart Detail,22200510,147,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20221227,0,MEM,PHX
Shot Chart Detail,22200510,253,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,39,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20221227,0,MEM,PHX
Shot Chart Detail,22200510,573,1629006,Josh Okogie,1610612756,Phoenix Suns,4,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,0,MEM,PHX
Shot Chart Detail,22200510,581,1629006,Josh Okogie,1610612756,Phoenix Suns,4,9,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,0,MEM,PHX
Shot Chart Detail,22200510,591,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20221227,0,MEM,PHX
Shot Chart Detail,22200510,632,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221227,0,MEM,PHX
Shot Chart Detail,22200516,154,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20221228,1,WAS,PHX
Shot Chart Detail,22200516,162,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20221228,0,WAS,PHX
Shot Chart Detail,22200516,194,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20221228,0,WAS,PHX
Shot Chart Detail,22200516,339,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20221228,0,WAS,PHX
Shot Chart Detail,22200531,13,1629006,Josh Okogie,1610612756,Phoenix Suns,1,11,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221230,0,TOR,PHX
Shot Chart Detail,22200531,30,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,27,1,1,20221230,1,TOR,PHX
Shot Chart Detail,22200531,65,1629006,Josh Okogie,1610612756,Phoenix Suns,1,6,4,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20221230,0,TOR,PHX
Shot Chart Detail,22200531,336,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20221230,0,TOR,PHX
Shot Chart Detail,22200550,160,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230102,0,NYK,PHX
