GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200049,460,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200049,650,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200049,687,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,37,1,0,20221024,0,MEM,BKN
Shot Chart Detail,22200069,11,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,0,20221027,0,SAC,MEM
Shot Chart Detail,22200069,20,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20221027,0,SAC,MEM
Shot Chart Detail,22200069,56,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,0,20221027,0,SAC,MEM
Shot Chart Detail,22200069,232,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20221027,0,SAC,MEM
Shot Chart Detail,22200069,262,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20221027,1,SAC,MEM
Shot Chart Detail,22200069,283,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,20221027,1,SAC,MEM
Shot Chart Detail,22200069,304,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,0,20221027,0,SAC,MEM
Shot Chart Detail,22200069,348,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20221027,0,SAC,MEM
Shot Chart Detail,22200069,414,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20221027,0,SAC,MEM
Shot Chart Detail,22200069,593,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20221027,0,SAC,MEM
Shot Chart Detail,22200069,612,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20221027,0,SAC,MEM
Shot Chart Detail,22200069,620,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,1,20221027,1,SAC,MEM
Shot Chart Detail,22200087,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,24,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,52,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,78,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,92,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,110,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,185,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,127,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,56,139,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,291,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,357,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,364,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,12,284,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,372,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,376,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,407,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221029,1,UTA,MEM
Shot Chart Detail,22200087,429,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,444,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,516,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-114,462,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,607,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,618,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,655,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200087,675,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20221029,0,UTA,MEM
Shot Chart Detail,22200101,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200101,48,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,114,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,131,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200101,148,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200101,187,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,282,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,310,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,353,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200101,374,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,395,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,397,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200101,400,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,581,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,605,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200101,654,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200116,10,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,84,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,107,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,111,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,270,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20221102,0,POR,MEM
Shot Chart Detail,22200116,337,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20221102,1,POR,MEM
Shot Chart Detail,22200116,378,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221102,0,POR,MEM
Shot Chart Detail,22200125,34,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,44,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,77,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,99,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,105,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,267,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,297,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,316,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,349,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,162,1,1,20221104,0,MEM,CHA
Shot Chart Detail,22200125,367,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,401,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200125,437,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,154,1,1,20221104,1,MEM,CHA
Shot Chart Detail,22200142,16,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,95,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20221106,0,MEM,WAS
Shot Chart Detail,22200142,100,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,242,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,269,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,276,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,284,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,286,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,318,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,334,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,85,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,362,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,409,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,501,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221106,0,MEM,WAS
Shot Chart Detail,22200142,591,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20221106,0,MEM,WAS
Shot Chart Detail,22200152,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200152,63,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20221107,0,MEM,BOS
Shot Chart Detail,22200152,264,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,271,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,279,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,9,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,300,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,308,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,352,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,179,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,404,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,464,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200152,496,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,584,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200152,598,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20221107,0,MEM,BOS
Shot Chart Detail,22200152,601,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20221107,0,MEM,BOS
