GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200028,99,201935,James Harden,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20221022,0,PHI,SAS
Shot Chart Detail,22200028,116,201935,James Harden,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20221022,0,PHI,SAS
Shot Chart Detail,22200028,120,201935,James Harden,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,143,201935,James Harden,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,235,201935,James Harden,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,261,201935,James Harden,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,271,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,277,201935,James Harden,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,301,201935,James Harden,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,303,201935,James Harden,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,421,201935,James Harden,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,435,201935,James Harden,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,450,201935,James Harden,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20221022,0,PHI,SAS
Shot Chart Detail,22200028,520,201935,James Harden,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20221022,1,PHI,SAS
Shot Chart Detail,22200028,530,201935,James Harden,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,594,201935,James Harden,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,635,201935,James Harden,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200028,665,201935,James Harden,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20221022,0,PHI,SAS
Shot Chart Detail,22200044,17,201935,James Harden,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,25,201935,James Harden,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,51,201935,James Harden,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20221024,1,PHI,IND
Shot Chart Detail,22200044,69,201935,James Harden,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,281,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,88,201935,James Harden,1610612755,Philadelphia 76ers,1,4,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,111,201935,James Harden,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,252,201935,James Harden,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,267,201935,James Harden,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,1,20221024,0,PHI,IND
Shot Chart Detail,22200044,285,201935,James Harden,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,298,201935,James Harden,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,1,20221024,0,PHI,IND
Shot Chart Detail,22200044,344,201935,James Harden,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221024,0,PHI,IND
Shot Chart Detail,22200044,438,201935,James Harden,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,128,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,471,201935,James Harden,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20221024,0,PHI,IND
Shot Chart Detail,22200044,582,201935,James Harden,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,1,20221024,0,PHI,IND
Shot Chart Detail,22200044,593,201935,James Harden,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,265,1,0,20221024,0,PHI,IND
Shot Chart Detail,22200044,621,201935,James Harden,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20221024,0,PHI,IND
Shot Chart Detail,22200044,632,201935,James Harden,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,1,20221024,0,PHI,IND
Shot Chart Detail,22200044,635,201935,James Harden,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,1,20221024,0,PHI,IND
Shot Chart Detail,22200059,62,201935,James Harden,1610612755,Philadelphia 76ers,1,11,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,95,201935,James Harden,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20221026,0,TOR,PHI
Shot Chart Detail,22200059,111,201935,James Harden,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20221026,0,TOR,PHI
Shot Chart Detail,22200059,122,201935,James Harden,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,224,201935,James Harden,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,296,201935,James Harden,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,253,201935,James Harden,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20221026,0,TOR,PHI
Shot Chart Detail,22200059,520,201935,James Harden,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,181,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,529,201935,James Harden,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20221026,0,TOR,PHI
Shot Chart Detail,22200059,543,201935,James Harden,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200059,569,201935,James Harden,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,273,1,1,20221026,0,TOR,PHI
Shot Chart Detail,22200059,572,201935,James Harden,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,36,291,1,0,20221026,0,TOR,PHI
Shot Chart Detail,22200073,66,201935,James Harden,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,70,201935,James Harden,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,218,201935,James Harden,1610612755,Philadelphia 76ers,2,5,52,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,229,201935,James Harden,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,248,201935,James Harden,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,266,201935,James Harden,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,281,201935,James Harden,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200073,357,201935,James Harden,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20221028,0,TOR,PHI
Shot Chart Detail,22200073,367,201935,James Harden,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,263,1,0,20221028,0,TOR,PHI
Shot Chart Detail,22200084,38,201935,James Harden,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,1,20221029,0,CHI,PHI
Shot Chart Detail,22200084,53,201935,James Harden,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,90,201935,James Harden,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,102,201935,James Harden,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,240,201935,James Harden,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,280,201935,James Harden,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,319,201935,James Harden,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,369,201935,James Harden,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,518,201935,James Harden,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,552,201935,James Harden,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,603,201935,James Harden,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200084,608,201935,James Harden,1610612755,Philadelphia 76ers,4,4,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,1,20221029,0,CHI,PHI
Shot Chart Detail,22200084,635,201935,James Harden,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20221029,0,CHI,PHI
Shot Chart Detail,22200097,9,201935,James Harden,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,61,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,55,201935,James Harden,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,66,201935,James Harden,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,98,201935,James Harden,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,112,201935,James Harden,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,122,201935,James Harden,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,138,201935,James Harden,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,142,201935,James Harden,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,159,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,281,201935,James Harden,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,286,201935,James Harden,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,299,201935,James Harden,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,345,201935,James Harden,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,1,20221031,0,WAS,PHI
