GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200025,500,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,0,20221021,0,MIN,UTA
Shot Chart Detail,22200025,573,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221021,1,MIN,UTA
Shot Chart Detail,22200040,147,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20221023,0,NOP,UTA
Shot Chart Detail,22200040,211,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20221023,1,NOP,UTA
Shot Chart Detail,22200040,541,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200040,558,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20221023,0,NOP,UTA
Shot Chart Detail,22200040,572,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20221023,0,NOP,UTA
Shot Chart Detail,22200048,142,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,241,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,477,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,510,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20221024,1,HOU,UTA
Shot Chart Detail,22200048,530,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20221024,0,HOU,UTA
Shot Chart Detail,22200048,551,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,1,20221024,0,HOU,UTA
Shot Chart Detail,22200048,582,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,0,HOU,UTA
Shot Chart Detail,22200063,131,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,135,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,177,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,181,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20221026,0,UTA,HOU
Shot Chart Detail,22200063,203,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20221026,1,UTA,HOU
Shot Chart Detail,22200063,390,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,427,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221026,0,UTA,HOU
Shot Chart Detail,22200063,469,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,508,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,630,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200063,749,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20221026,0,UTA,HOU
Shot Chart Detail,22200078,94,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,134,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,158,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20221028,0,DEN,UTA
Shot Chart Detail,22200078,184,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20221028,0,DEN,UTA
Shot Chart Detail,22200078,287,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221028,0,DEN,UTA
Shot Chart Detail,22200078,452,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,454,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,462,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,472,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,517,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,25,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200078,539,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20221028,0,DEN,UTA
Shot Chart Detail,22200087,142,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200087,153,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,73,1,0,20221029,0,UTA,MEM
Shot Chart Detail,22200101,126,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200101,147,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200101,168,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,170,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200101,172,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,189,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,193,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,579,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,609,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20221031,1,UTA,MEM
Shot Chart Detail,22200101,691,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,237,1,0,20221031,0,UTA,MEM
Shot Chart Detail,22200101,703,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,1,20221031,0,UTA,MEM
Shot Chart Detail,22200115,511,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221102,1,DAL,UTA
Shot Chart Detail,22200131,119,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,140,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,178,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,506,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,514,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20221104,1,LAL,UTA
Shot Chart Detail,22200131,574,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,LAL,UTA
Shot Chart Detail,22200131,679,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20221104,0,LAL,UTA
Shot Chart Detail,22200143,154,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,1,20221106,0,LAC,UTA
Shot Chart Detail,22200143,167,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,426,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,456,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,487,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200157,87,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200157,128,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,151,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,156,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,166,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,184,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,188,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200157,449,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20221107,1,UTA,LAL
Shot Chart Detail,22200157,586,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200157,620,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20221107,0,UTA,LAL
Shot Chart Detail,22200157,623,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,UTA,LAL
Shot Chart Detail,22200162,191,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20221109,1,ATL,UTA
Shot Chart Detail,22200162,210,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200162,222,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,237,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221109,0,ATL,UTA
Shot Chart Detail,22200162,446,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,152,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,470,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,520,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200162,565,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20221109,0,ATL,UTA
Shot Chart Detail,22200185,139,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20221112,0,WAS,UTA
Shot Chart Detail,22200185,145,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,174,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,281,1,1,20221112,1,WAS,UTA
Shot Chart Detail,22200185,492,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,1,20221112,0,WAS,UTA
Shot Chart Detail,22200185,520,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,542,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,623,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,279,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200195,129,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,156,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221113,0,PHI,UTA
Shot Chart Detail,22200195,160,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20221113,1,PHI,UTA
Shot Chart Detail,22200195,170,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,182,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,185,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221113,1,PHI,UTA
Shot Chart Detail,22200195,200,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20221113,0,PHI,UTA
Shot Chart Detail,22200195,212,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20221113,0,PHI,UTA
