GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200757,289,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20230130,0,BKN,LAL
Shot Chart Detail,22200757,300,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20230130,0,BKN,LAL
Shot Chart Detail,22200757,379,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,114,1,1,20230130,1,BKN,LAL
Shot Chart Detail,22200757,403,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20230130,0,BKN,LAL
Shot Chart Detail,22200757,636,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230130,1,BKN,LAL
Shot Chart Detail,22200757,678,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20230130,1,BKN,LAL
Shot Chart Detail,22200765,19,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20230131,1,NYK,LAL
Shot Chart Detail,22200765,23,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20230131,0,NYK,LAL
Shot Chart Detail,22200765,34,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20230131,1,NYK,LAL
Shot Chart Detail,22200765,95,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230131,1,NYK,LAL
Shot Chart Detail,22200765,212,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20230131,1,NYK,LAL
Shot Chart Detail,22200765,230,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,196,1,1,20230131,1,NYK,LAL
Shot Chart Detail,22200765,323,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20230131,0,NYK,LAL
Shot Chart Detail,22200765,329,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20230131,0,NYK,LAL
Shot Chart Detail,22200765,334,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20230131,1,NYK,LAL
Shot Chart Detail,22200765,369,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230131,1,NYK,LAL
Shot Chart Detail,22200765,550,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230131,1,NYK,LAL
Shot Chart Detail,22200765,607,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230131,0,NYK,LAL
Shot Chart Detail,22200778,40,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20230202,1,IND,LAL
Shot Chart Detail,22200778,45,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20230202,0,IND,LAL
Shot Chart Detail,22200778,64,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230202,0,IND,LAL
Shot Chart Detail,22200778,322,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230202,0,IND,LAL
Shot Chart Detail,22200778,451,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20230202,0,IND,LAL
Shot Chart Detail,22200778,489,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20230202,1,IND,LAL
Shot Chart Detail,22200778,499,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230202,0,IND,LAL
Shot Chart Detail,22200778,552,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,0,20230202,0,IND,LAL
Shot Chart Detail,22200778,569,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20230202,0,IND,LAL
Shot Chart Detail,22200798,41,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,88,1,0,20230204,0,NOP,LAL
Shot Chart Detail,22200798,52,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230204,0,NOP,LAL
Shot Chart Detail,22200798,59,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20230204,1,NOP,LAL
Shot Chart Detail,22200798,75,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20230204,0,NOP,LAL
Shot Chart Detail,22200798,77,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20230204,0,NOP,LAL
Shot Chart Detail,22200798,139,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20230204,0,NOP,LAL
Shot Chart Detail,22200798,488,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230204,1,NOP,LAL
Shot Chart Detail,22200821,31,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20230207,1,LAL,OKC
Shot Chart Detail,22200821,301,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,0,20230207,0,LAL,OKC
Shot Chart Detail,22200821,407,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20230207,0,LAL,OKC
Shot Chart Detail,22200821,531,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,1,20230207,0,LAL,OKC
Shot Chart Detail,22200821,539,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20230207,1,LAL,OKC
Shot Chart Detail,22200821,543,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,195,1,0,20230207,0,LAL,OKC
Shot Chart Detail,22200821,588,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,1,20230207,1,LAL,OKC
Shot Chart Detail,22200834,18,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200834,124,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200834,187,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,1,20230209,1,LAL,MIL
Shot Chart Detail,22200834,190,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200834,252,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,1,20230209,1,LAL,MIL
Shot Chart Detail,22200834,284,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200834,286,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,0,LAL,MIL
Shot Chart Detail,22200834,377,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200834,595,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200853,26,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20230211,0,GSW,LAL
Shot Chart Detail,22200853,48,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,0,20230211,0,GSW,LAL
Shot Chart Detail,22200853,84,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,47,1,0,20230211,0,GSW,LAL
Shot Chart Detail,22200853,239,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20230211,1,GSW,LAL
Shot Chart Detail,22200853,255,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230211,0,GSW,LAL
Shot Chart Detail,22200853,280,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,20230211,0,GSW,LAL
Shot Chart Detail,22200853,293,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20230211,0,GSW,LAL
Shot Chart Detail,22200853,343,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,1,20230211,1,GSW,LAL
Shot Chart Detail,22200853,359,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230211,1,GSW,LAL
Shot Chart Detail,22200853,617,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,1,20230211,1,GSW,LAL
Shot Chart Detail,22200853,647,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20230211,0,GSW,LAL
Shot Chart Detail,22200867,58,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,1,20230213,0,POR,LAL
Shot Chart Detail,22200867,239,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,252,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,258,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,261,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230213,0,POR,LAL
Shot Chart Detail,22200867,325,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230213,1,POR,LAL
Shot Chart Detail,22200867,360,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,488,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200882,86,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200882,102,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230215,1,LAL,NOP
Shot Chart Detail,22200882,135,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200882,195,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20230215,1,LAL,NOP
Shot Chart Detail,22200882,436,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200882,487,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200893,99,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230223,0,LAL,GSW
Shot Chart Detail,22200893,104,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20230223,0,LAL,GSW
Shot Chart Detail,22200893,140,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20230223,1,LAL,GSW
Shot Chart Detail,22200893,496,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,154,1,0,20230223,0,LAL,GSW
Shot Chart Detail,22200893,564,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20230223,1,LAL,GSW
Shot Chart Detail,22200893,588,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230223,1,LAL,GSW
Shot Chart Detail,22200893,606,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230223,1,LAL,GSW
Shot Chart Detail,22200893,647,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230223,1,LAL,GSW
Shot Chart Detail,22200893,665,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20230223,0,LAL,GSW
Shot Chart Detail,22200913,70,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,118,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,177,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20230226,0,DAL,LAL
