GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200030,38,203935,Marcus Smart,1610612738,Boston Celtics,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,49,203935,Marcus Smart,1610612738,Boston Celtics,1,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,75,203935,Marcus Smart,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,83,203935,Marcus Smart,1610612738,Boston Celtics,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,225,203935,Marcus Smart,1610612738,Boston Celtics,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,267,203935,Marcus Smart,1610612738,Boston Celtics,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,307,203935,Marcus Smart,1610612738,Boston Celtics,2,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20221022,ORL,BOS
Shot Chart Detail,0022200030,346,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,140,494,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,380,203935,Marcus Smart,1610612738,Boston Celtics,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200030,391,203935,Marcus Smart,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20221022,ORL,BOS
Shot Chart Detail,0022200047,99,203935,Marcus Smart,1610612738,Boston Celtics,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,279,203935,Marcus Smart,1610612738,Boston Celtics,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200047,336,203935,Marcus Smart,1610612738,Boston Celtics,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,340,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,381,203935,Marcus Smart,1610612738,Boston Celtics,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20221024,CHI,BOS
Shot Chart Detail,0022200047,418,203935,Marcus Smart,1610612738,Boston Celtics,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20221024,CHI,BOS
Shot Chart Detail,0022200072,14,203935,Marcus Smart,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,22,203935,Marcus Smart,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,40,203935,Marcus Smart,1610612738,Boston Celtics,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,184,203935,Marcus Smart,1610612738,Boston Celtics,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,208,203935,Marcus Smart,1610612738,Boston Celtics,2,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,335,203935,Marcus Smart,1610612738,Boston Celtics,2,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,358,203935,Marcus Smart,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,371,203935,Marcus Smart,1610612738,Boston Celtics,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,383,203935,Marcus Smart,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,397,203935,Marcus Smart,1610612738,Boston Celtics,3,8,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,403,203935,Marcus Smart,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,499,203935,Marcus Smart,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,1,20221028,BOS,CLE
Shot Chart Detail,0022200072,514,203935,Marcus Smart,1610612738,Boston Celtics,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,609,203935,Marcus Smart,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,197,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200072,638,203935,Marcus Smart,1610612738,Boston Celtics,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,0,20221028,BOS,CLE
Shot Chart Detail,0022200089,95,203935,Marcus Smart,1610612738,Boston Celtics,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20221030,BOS,WAS
Shot Chart Detail,0022200089,224,203935,Marcus Smart,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,344,203935,Marcus Smart,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20221030,BOS,WAS
Shot Chart Detail,0022200089,371,203935,Marcus Smart,1610612738,Boston Celtics,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,493,203935,Marcus Smart,1610612738,Boston Celtics,3,0,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200089,541,203935,Marcus Smart,1610612738,Boston Celtics,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20221030,BOS,WAS
Shot Chart Detail,0022200107,97,203935,Marcus Smart,1610612738,Boston Celtics,1,4,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,172,203935,Marcus Smart,1610612738,Boston Celtics,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20221102,CLE,BOS
Shot Chart Detail,0022200107,196,203935,Marcus Smart,1610612738,Boston Celtics,2,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,222,203935,Marcus Smart,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,294,203935,Marcus Smart,1610612738,Boston Celtics,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,400,203935,Marcus Smart,1610612738,Boston Celtics,3,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,426,203935,Marcus Smart,1610612738,Boston Celtics,3,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20221102,CLE,BOS
Shot Chart Detail,0022200107,640,203935,Marcus Smart,1610612738,Boston Celtics,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221102,CLE,BOS
Shot Chart Detail,0022200107,643,203935,Marcus Smart,1610612738,Boston Celtics,4,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20221102,CLE,BOS
Shot Chart Detail,0022200107,693,203935,Marcus Smart,1610612738,Boston Celtics,5,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221102,CLE,BOS
Shot Chart Detail,0022200107,696,203935,Marcus Smart,1610612738,Boston Celtics,5,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200107,732,203935,Marcus Smart,1610612738,Boston Celtics,5,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,20221102,CLE,BOS
Shot Chart Detail,0022200124,17,203935,Marcus Smart,1610612738,Boston Celtics,1,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,1,20221104,BOS,CHI
Shot Chart Detail,0022200124,43,203935,Marcus Smart,1610612738,Boston Celtics,1,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20221104,BOS,CHI
Shot Chart Detail,0022200124,89,203935,Marcus Smart,1610612738,Boston Celtics,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20221104,BOS,CHI
Shot Chart Detail,0022200124,243,203935,Marcus Smart,1610612738,Boston Celtics,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,0,20221104,BOS,CHI
Shot Chart Detail,0022200124,266,203935,Marcus Smart,1610612738,Boston Celtics,2,2,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,1,20221104,BOS,CHI
Shot Chart Detail,0022200124,324,203935,Marcus Smart,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20221104,BOS,CHI
Shot Chart Detail,0022200124,372,203935,Marcus Smart,1610612738,Boston Celtics,3,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221104,BOS,CHI
Shot Chart Detail,0022200124,423,203935,Marcus Smart,1610612738,Boston Celtics,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20221104,BOS,CHI
Shot Chart Detail,0022200124,435,203935,Marcus Smart,1610612738,Boston Celtics,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221104,BOS,CHI
Shot Chart Detail,0022200124,439,203935,Marcus Smart,1610612738,Boston Celtics,3,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221104,BOS,CHI
Shot Chart Detail,0022200135,31,203935,Marcus Smart,1610612738,Boston Celtics,1,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,75,203935,Marcus Smart,1610612738,Boston Celtics,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221105,NYK,BOS
Shot Chart Detail,0022200135,270,203935,Marcus Smart,1610612738,Boston Celtics,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20221105,NYK,BOS
Shot Chart Detail,0022200135,314,203935,Marcus Smart,1610612738,Boston Celtics,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,318,203935,Marcus Smart,1610612738,Boston Celtics,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,0,20221105,NYK,BOS
Shot Chart Detail,0022200135,326,203935,Marcus Smart,1610612738,Boston Celtics,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,378,203935,Marcus Smart,1610612738,Boston Celtics,3,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200135,405,203935,Marcus Smart,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,0,20221105,NYK,BOS
Shot Chart Detail,0022200135,493,203935,Marcus Smart,1610612738,Boston Celtics,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,1,20221105,NYK,BOS
Shot Chart Detail,0022200152,13,203935,Marcus Smart,1610612738,Boston Celtics,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20221107,MEM,BOS
Shot Chart Detail,0022200152,31,203935,Marcus Smart,1610612738,Boston Celtics,1,9,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221107,MEM,BOS
Shot Chart Detail,0022200152,33,203935,Marcus Smart,1610612738,Boston Celtics,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20221107,MEM,BOS
Shot Chart Detail,0022200152,51,203935,Marcus Smart,1610612738,Boston Celtics,1,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221107,MEM,BOS
Shot Chart Detail,0022200152,53,203935,Marcus Smart,1610612738,Boston Celtics,1,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20221107,MEM,BOS
Shot Chart Detail,0022200152,157,203935,Marcus Smart,1610612738,Boston Celtics,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20221107,MEM,BOS
Shot Chart Detail,0022200152,313,203935,Marcus Smart,1610612738,Boston Celtics,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20221107,MEM,BOS
Shot Chart Detail,0022200152,354,203935,Marcus Smart,1610612738,Boston Celtics,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,0,20221107,MEM,BOS
Shot Chart Detail,0022200152,390,203935,Marcus Smart,1610612738,Boston Celtics,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20221107,MEM,BOS
Shot Chart Detail,0022200152,395,203935,Marcus Smart,1610612738,Boston Celtics,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20221107,MEM,BOS
Shot Chart Detail,0022200152,554,203935,Marcus Smart,1610612738,Boston Celtics,4,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20221107,MEM,BOS
Shot Chart Detail,0022200163,51,203935,Marcus Smart,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20221109,BOS,DET
Shot Chart Detail,0022200163,70,203935,Marcus Smart,1610612738,Boston Celtics,1,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20221109,BOS,DET
Shot Chart Detail,0022200163,95,203935,Marcus Smart,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20221109,BOS,DET
Shot Chart Detail,0022200163,340,203935,Marcus Smart,1610612738,Boston Celtics,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221109,BOS,DET
Shot Chart Detail,0022200163,377,203935,Marcus Smart,1610612738,Boston Celtics,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20221109,BOS,DET
Shot Chart Detail,0022200163,390,203935,Marcus Smart,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,0,20221109,BOS,DET
Shot Chart Detail,0022200176,11,203935,Marcus Smart,1610612738,Boston Celtics,1,11,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20221111,BOS,DEN
Shot Chart Detail,0022200176,70,203935,Marcus Smart,1610612738,Boston Celtics,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,0,20221111,BOS,DEN
Shot Chart Detail,0022200176,496,203935,Marcus Smart,1610612738,Boston Celtics,4,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,0,20221111,BOS,DEN
Shot Chart Detail,0022200176,601,203935,Marcus Smart,1610612738,Boston Celtics,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20221111,BOS,DEN
Shot Chart Detail,0022200186,49,203935,Marcus Smart,1610612738,Boston Celtics,1,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,80,203935,Marcus Smart,1610612738,Boston Celtics,1,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-2,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,83,203935,Marcus Smart,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,270,203935,Marcus Smart,1610612738,Boston Celtics,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,276,203935,Marcus Smart,1610612738,Boston Celtics,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20221112,DET,BOS
Shot Chart Detail,0022200186,289,203935,Marcus Smart,1610612738,Boston Celtics,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20221112,DET,BOS
Shot Chart Detail,0022200186,304,203935,Marcus Smart,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20221112,DET,BOS
