GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200071,413,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,453,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,574,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200082,87,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,137,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,213,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,222,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,442,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,495,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,499,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,510,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200082,723,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,5,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20221029,0,CHA,GSW
Shot Chart Detail,22200082,709,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,5,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20221029,1,CHA,GSW
Shot Chart Detail,22200096,96,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,101,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-56,279,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,115,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,120,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,124,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,196,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,41,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,463,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,555,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200096,557,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,0,CHA,SAC
Shot Chart Detail,22200096,675,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20221031,1,CHA,SAC
Shot Chart Detail,22200096,704,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20221031,0,CHA,SAC
Shot Chart Detail,22200111,115,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,196,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,204,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,229,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,289,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,312,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,325,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,331,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,0,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200111,363,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,367,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,371,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,394,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,398,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,7,17,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221102,1,CHI,CHA
Shot Chart Detail,22200111,587,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,695,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,645,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200111,647,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,0,CHI,CHA
Shot Chart Detail,22200111,690,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221102,0,CHI,CHA
Shot Chart Detail,22200125,11,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,288,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,294,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200125,388,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20221104,0,MEM,CHA
Shot Chart Detail,22200125,419,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20221104,0,MEM,CHA
Shot Chart Detail,22200133,99,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,123,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221105,0,CHA,BKN
Shot Chart Detail,22200133,314,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,385,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20221105,1,CHA,BKN
Shot Chart Detail,22200133,422,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221105,0,CHA,BKN
Shot Chart Detail,22200133,603,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-26,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200133,614,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20221105,0,CHA,BKN
Shot Chart Detail,22200144,101,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,123,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,201,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221107,1,CHA,WAS
Shot Chart Detail,22200144,314,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20221107,1,CHA,WAS
Shot Chart Detail,22200144,469,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221107,1,CHA,WAS
Shot Chart Detail,22200144,481,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,513,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,573,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,670,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,CHA,WAS
Shot Chart Detail,22200159,110,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20221109,1,CHA,POR
Shot Chart Detail,22200159,169,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,184,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,205,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,456,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221109,0,CHA,POR
Shot Chart Detail,22200159,480,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20221109,0,CHA,POR
Shot Chart Detail,22200159,540,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,0,CHA,POR
Shot Chart Detail,22200174,82,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200174,152,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20221110,0,MIA,CHA
Shot Chart Detail,22200174,189,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200174,426,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20221110,1,MIA,CHA
Shot Chart Detail,22200174,520,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20221110,1,MIA,CHA
Shot Chart Detail,22200174,529,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20221110,0,MIA,CHA
Shot Chart Detail,22200174,538,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221110,0,MIA,CHA
Shot Chart Detail,22200174,551,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200174,584,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20221110,1,MIA,CHA
Shot Chart Detail,22200174,588,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20221110,0,MIA,CHA
Shot Chart Detail,22200189,136,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20221112,1,MIA,CHA
Shot Chart Detail,22200189,188,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20221112,0,MIA,CHA
Shot Chart Detail,22200189,402,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20221112,0,MIA,CHA
