GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200056,118,1629626,Bol Bol,1610612753,Orlando Magic,1,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,179,1629626,Bol Bol,1610612753,Orlando Magic,1,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,206,1629626,Bol Bol,1610612753,Orlando Magic,2,9,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200056,480,1629626,Bol Bol,1610612753,Orlando Magic,3,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200056,492,1629626,Bol Bol,1610612753,Orlando Magic,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,521,1629626,Bol Bol,1610612753,Orlando Magic,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,233,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200071,33,1629626,Bol Bol,1610612753,Orlando Magic,1,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,101,1629626,Bol Bol,1610612753,Orlando Magic,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200071,323,1629626,Bol Bol,1610612753,Orlando Magic,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20221028,0,ORL,CHA
Shot Chart Detail,22200071,369,1629626,Bol Bol,1610612753,Orlando Magic,3,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,400,1629626,Bol Bol,1610612753,Orlando Magic,3,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221028,1,ORL,CHA
Shot Chart Detail,22200071,415,1629626,Bol Bol,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20221028,0,ORL,CHA
Shot Chart Detail,22200093,20,1629626,Bol Bol,1610612753,Orlando Magic,1,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,0,DAL,ORL
Shot Chart Detail,22200093,18,1629626,Bol Bol,1610612753,Orlando Magic,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,48,1629626,Bol Bol,1610612753,Orlando Magic,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,52,1629626,Bol Bol,1610612753,Orlando Magic,1,6,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221030,0,DAL,ORL
Shot Chart Detail,22200093,346,1629626,Bol Bol,1610612753,Orlando Magic,3,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221030,1,DAL,ORL
Shot Chart Detail,22200093,358,1629626,Bol Bol,1610612753,Orlando Magic,3,8,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,385,1629626,Bol Bol,1610612753,Orlando Magic,3,6,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221030,1,DAL,ORL
Shot Chart Detail,22200093,606,1629626,Bol Bol,1610612753,Orlando Magic,4,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20221030,1,DAL,ORL
Shot Chart Detail,22200093,610,1629626,Bol Bol,1610612753,Orlando Magic,4,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20221030,0,DAL,ORL
Shot Chart Detail,22200093,631,1629626,Bol Bol,1610612753,Orlando Magic,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20221030,0,DAL,ORL
Shot Chart Detail,22200105,21,1629626,Bol Bol,1610612753,Orlando Magic,1,10,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221101,0,OKC,ORL
Shot Chart Detail,22200105,24,1629626,Bol Bol,1610612753,Orlando Magic,1,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20221101,0,OKC,ORL
Shot Chart Detail,22200105,371,1629626,Bol Bol,1610612753,Orlando Magic,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20221101,1,OKC,ORL
Shot Chart Detail,22200105,376,1629626,Bol Bol,1610612753,Orlando Magic,3,10,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200105,379,1629626,Bol Bol,1610612753,Orlando Magic,3,10,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20221101,0,OKC,ORL
Shot Chart Detail,22200105,607,1629626,Bol Bol,1610612753,Orlando Magic,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20221101,0,OKC,ORL
Shot Chart Detail,22200118,42,1629626,Bol Bol,1610612753,Orlando Magic,1,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,6,1,1,20221103,1,ORL,GSW
Shot Chart Detail,22200118,175,1629626,Bol Bol,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20221103,0,ORL,GSW
Shot Chart Detail,22200118,418,1629626,Bol Bol,1610612753,Orlando Magic,3,7,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,0,ORL,GSW
Shot Chart Detail,22200132,9,1629626,Bol Bol,1610612753,Orlando Magic,1,11,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200132,20,1629626,Bol Bol,1610612753,Orlando Magic,1,10,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200132,46,1629626,Bol Bol,1610612753,Orlando Magic,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20221105,1,ORL,SAC
Shot Chart Detail,22200132,81,1629626,Bol Bol,1610612753,Orlando Magic,1,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200132,292,1629626,Bol Bol,1610612753,Orlando Magic,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20221105,1,ORL,SAC
Shot Chart Detail,22200132,535,1629626,Bol Bol,1610612753,Orlando Magic,4,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,1,20221105,1,ORL,SAC
Shot Chart Detail,22200132,539,1629626,Bol Bol,1610612753,Orlando Magic,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20221105,1,ORL,SAC
Shot Chart Detail,22200132,563,1629626,Bol Bol,1610612753,Orlando Magic,4,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20221105,0,ORL,SAC
Shot Chart Detail,22200132,610,1629626,Bol Bol,1610612753,Orlando Magic,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20221105,1,ORL,SAC
Shot Chart Detail,22200132,646,1629626,Bol Bol,1610612753,Orlando Magic,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20221105,1,ORL,SAC
Shot Chart Detail,22200132,657,1629626,Bol Bol,1610612753,Orlando Magic,5,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,238,1,0,20221105,0,ORL,SAC
Shot Chart Detail,22200145,277,1629626,Bol Bol,1610612753,Orlando Magic,2,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,166,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200145,281,1629626,Bol Bol,1610612753,Orlando Magic,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200145,366,1629626,Bol Bol,1610612753,Orlando Magic,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20221107,1,ORL,HOU
Shot Chart Detail,22200145,392,1629626,Bol Bol,1610612753,Orlando Magic,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200145,410,1629626,Bol Bol,1610612753,Orlando Magic,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20221107,0,ORL,HOU
Shot Chart Detail,22200161,20,1629626,Bol Bol,1610612753,Orlando Magic,1,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221109,1,ORL,DAL
Shot Chart Detail,22200161,111,1629626,Bol Bol,1610612753,Orlando Magic,1,4,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20221109,1,ORL,DAL
Shot Chart Detail,22200161,239,1629626,Bol Bol,1610612753,Orlando Magic,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20221109,1,ORL,DAL
Shot Chart Detail,22200161,273,1629626,Bol Bol,1610612753,Orlando Magic,2,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,283,1629626,Bol Bol,1610612753,Orlando Magic,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,1,20221109,1,ORL,DAL
Shot Chart Detail,22200161,361,1629626,Bol Bol,1610612753,Orlando Magic,3,7,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,182,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200177,59,1629626,Bol Bol,1610612753,Orlando Magic,1,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,89,1629626,Bol Bol,1610612753,Orlando Magic,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,213,1629626,Bol Bol,1610612753,Orlando Magic,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-20,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,255,1629626,Bol Bol,1610612753,Orlando Magic,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-10,139,1,1,20221111,0,ORL,PHX
Shot Chart Detail,22200177,261,1629626,Bol Bol,1610612753,Orlando Magic,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200177,338,1629626,Bol Bol,1610612753,Orlando Magic,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,124,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,346,1629626,Bol Bol,1610612753,Orlando Magic,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20221111,0,ORL,PHX
Shot Chart Detail,22200177,572,1629626,Bol Bol,1610612753,Orlando Magic,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20221111,1,ORL,PHX
Shot Chart Detail,22200200,15,1629626,Bol Bol,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200200,37,1629626,Bol Bol,1610612753,Orlando Magic,1,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20221114,0,ORL,CHA
Shot Chart Detail,22200200,49,1629626,Bol Bol,1610612753,Orlando Magic,1,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,3,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200200,57,1629626,Bol Bol,1610612753,Orlando Magic,1,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200200,283,1629626,Bol Bol,1610612753,Orlando Magic,2,2,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,0,ORL,CHA
Shot Chart Detail,22200200,345,1629626,Bol Bol,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200200,505,1629626,Bol Bol,1610612753,Orlando Magic,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200200,515,1629626,Bol Bol,1610612753,Orlando Magic,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200200,529,1629626,Bol Bol,1610612753,Orlando Magic,4,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200200,546,1629626,Bol Bol,1610612753,Orlando Magic,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,77,1,1,20221114,1,ORL,CHA
Shot Chart Detail,22200200,561,1629626,Bol Bol,1610612753,Orlando Magic,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200200,584,1629626,Bol Bol,1610612753,Orlando Magic,4,5,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200200,632,1629626,Bol Bol,1610612753,Orlando Magic,4,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20221114,0,ORL,CHA
Shot Chart Detail,22200212,20,1629626,Bol Bol,1610612753,Orlando Magic,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,22,1629626,Bol Bol,1610612753,Orlando Magic,1,10,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,0,ORL,MIN
Shot Chart Detail,22200212,29,1629626,Bol Bol,1610612753,Orlando Magic,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20221116,1,ORL,MIN
Shot Chart Detail,22200212,35,1629626,Bol Bol,1610612753,Orlando Magic,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,60,1629626,Bol Bol,1610612753,Orlando Magic,1,7,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20221116,1,ORL,MIN
Shot Chart Detail,22200212,84,1629626,Bol Bol,1610612753,Orlando Magic,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20221116,0,ORL,MIN
Shot Chart Detail,22200212,177,1629626,Bol Bol,1610612753,Orlando Magic,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,246,1629626,Bol Bol,1610612753,Orlando Magic,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221116,0,ORL,MIN
Shot Chart Detail,22200212,253,1629626,Bol Bol,1610612753,Orlando Magic,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,289,1629626,Bol Bol,1610612753,Orlando Magic,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20221116,0,ORL,MIN
Shot Chart Detail,22200212,291,1629626,Bol Bol,1610612753,Orlando Magic,2,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20221116,1,ORL,MIN
