GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200452,32,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20221219,0,CLE,UTA
Shot Chart Detail,22200452,80,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20221219,0,CLE,UTA
Shot Chart Detail,22200452,298,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20221219,0,CLE,UTA
Shot Chart Detail,22200452,304,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20221219,1,CLE,UTA
Shot Chart Detail,22200452,339,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,17,1,1,20221219,1,CLE,UTA
Shot Chart Detail,22200452,358,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221219,1,CLE,UTA
Shot Chart Detail,22200452,425,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20221219,0,CLE,UTA
Shot Chart Detail,22200452,440,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20221219,0,CLE,UTA
Shot Chart Detail,22200466,21,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20221221,1,CLE,MIL
Shot Chart Detail,22200466,82,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221221,1,CLE,MIL
Shot Chart Detail,22200466,97,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20221221,0,CLE,MIL
Shot Chart Detail,22200466,336,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20221221,1,CLE,MIL
Shot Chart Detail,22200466,371,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20221221,0,CLE,MIL
Shot Chart Detail,22200466,630,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20221221,0,CLE,MIL
Shot Chart Detail,22200484,21,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221223,1,CLE,TOR
Shot Chart Detail,22200484,45,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20221223,1,CLE,TOR
Shot Chart Detail,22200484,51,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20221223,1,CLE,TOR
Shot Chart Detail,22200484,270,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20221223,0,CLE,TOR
Shot Chart Detail,22200484,579,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20221223,1,CLE,TOR
Shot Chart Detail,22200484,607,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20221223,0,CLE,TOR
Shot Chart Detail,22200498,214,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20221226,0,CLE,BKN
Shot Chart Detail,22200498,499,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20221226,0,CLE,BKN
Shot Chart Detail,22200498,505,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221226,1,CLE,BKN
Shot Chart Detail,22200498,508,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20221226,0,CLE,BKN
Shot Chart Detail,22200524,156,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20221229,1,IND,CLE
Shot Chart Detail,22200524,160,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221229,1,IND,CLE
Shot Chart Detail,22200524,172,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221229,1,IND,CLE
Shot Chart Detail,22200524,423,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20221229,1,IND,CLE
Shot Chart Detail,22200540,108,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20221231,0,CHI,CLE
Shot Chart Detail,22200540,443,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,0,CHI,CLE
Shot Chart Detail,22200540,446,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221231,1,CHI,CLE
Shot Chart Detail,22200540,509,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20221231,0,CHI,CLE
Shot Chart Detail,22200540,605,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20221231,0,CHI,CLE
Shot Chart Detail,22200552,94,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20230102,1,CLE,CHI
Shot Chart Detail,22200552,288,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20230102,0,CLE,CHI
Shot Chart Detail,22200552,630,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20230102,0,CLE,CHI
Shot Chart Detail,22200565,22,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20230104,0,CLE,PHX
Shot Chart Detail,22200565,62,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230104,1,CLE,PHX
Shot Chart Detail,22200565,236,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20230104,0,CLE,PHX
Shot Chart Detail,22200565,327,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230104,0,CLE,PHX
Shot Chart Detail,22200565,331,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20230104,1,CLE,PHX
Shot Chart Detail,22200565,355,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20230104,0,CLE,PHX
Shot Chart Detail,22200565,550,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230104,0,CLE,PHX
Shot Chart Detail,22200588,16,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20230106,1,DEN,CLE
Shot Chart Detail,22200588,28,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20230106,0,DEN,CLE
Shot Chart Detail,22200588,80,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20230106,0,DEN,CLE
Shot Chart Detail,22200588,367,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20230106,0,DEN,CLE
Shot Chart Detail,22200588,388,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20230106,0,DEN,CLE
Shot Chart Detail,22200603,36,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20230108,1,PHX,CLE
Shot Chart Detail,22200603,43,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20230108,1,PHX,CLE
Shot Chart Detail,22200603,74,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230108,1,PHX,CLE
Shot Chart Detail,22200603,268,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20230108,0,PHX,CLE
Shot Chart Detail,22200603,270,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20230108,0,PHX,CLE
Shot Chart Detail,22200603,294,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20230108,0,PHX,CLE
Shot Chart Detail,22200603,332,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20230108,1,PHX,CLE
Shot Chart Detail,22200603,357,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20230108,0,PHX,CLE
Shot Chart Detail,22200603,573,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,1,20230108,0,PHX,CLE
Shot Chart Detail,22200614,13,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20230110,0,UTA,CLE
Shot Chart Detail,22200614,22,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230110,1,UTA,CLE
Shot Chart Detail,22200614,592,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20230110,0,UTA,CLE
Shot Chart Detail,22200631,228,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230112,1,POR,CLE
Shot Chart Detail,22200631,290,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230112,0,POR,CLE
Shot Chart Detail,22200631,368,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230112,1,POR,CLE
Shot Chart Detail,22200631,577,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20230112,1,POR,CLE
Shot Chart Detail,22200645,8,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20230114,0,MIN,CLE
Shot Chart Detail,22200645,30,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20230114,1,MIN,CLE
Shot Chart Detail,22200645,359,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20230114,1,MIN,CLE
Shot Chart Detail,22200645,374,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20230114,1,MIN,CLE
Shot Chart Detail,22200658,17,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20230116,1,CLE,NOP
Shot Chart Detail,22200658,292,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20230116,0,CLE,NOP
Shot Chart Detail,22200658,349,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230116,1,CLE,NOP
Shot Chart Detail,22200658,353,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20230116,0,CLE,NOP
Shot Chart Detail,22200658,553,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,1,20230116,1,CLE,NOP
Shot Chart Detail,22200658,557,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20230116,0,CLE,NOP
Shot Chart Detail,22200658,564,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230116,1,CLE,NOP
Shot Chart Detail,22200658,577,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20230116,0,CLE,NOP
Shot Chart Detail,22200672,14,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20230118,1,MEM,CLE
Shot Chart Detail,22200672,73,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20230118,1,MEM,CLE
Shot Chart Detail,22200672,264,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,1,20230118,1,MEM,CLE
Shot Chart Detail,22200672,314,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,7,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,1,20230118,1,MEM,CLE
Shot Chart Detail,22200672,411,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20230118,1,MEM,CLE
Shot Chart Detail,22200672,609,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20230118,1,MEM,CLE
Shot Chart Detail,22200685,110,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200685,236,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,26,246,86,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200685,356,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230120,1,CLE,GSW
Shot Chart Detail,22200685,574,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20230120,0,CLE,GSW
Shot Chart Detail,22200685,580,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230120,0,CLE,GSW
Shot Chart Detail,22200695,36,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20230121,0,CLE,MIL
Shot Chart Detail,22200695,282,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230121,1,CLE,MIL
Shot Chart Detail,22200695,329,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230121,1,CLE,MIL
Shot Chart Detail,22200695,345,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20230121,0,CLE,MIL
Shot Chart Detail,22200695,357,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,1,20230121,1,CLE,MIL
Shot Chart Detail,22200715,278,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230124,1,NYK,CLE
Shot Chart Detail,22200715,334,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20230124,1,NYK,CLE
Shot Chart Detail,22200715,357,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20230124,0,NYK,CLE
Shot Chart Detail,22200715,541,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230124,1,NYK,CLE
Shot Chart Detail,22200715,586,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20230124,0,NYK,CLE
Shot Chart Detail,22200733,48,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20230126,0,HOU,CLE
Shot Chart Detail,22200733,77,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20230126,0,HOU,CLE
Shot Chart Detail,22200733,333,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20230126,1,HOU,CLE
Shot Chart Detail,22200733,343,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20230126,1,HOU,CLE
Shot Chart Detail,22200733,378,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20230126,0,HOU,CLE
Shot Chart Detail,22200739,41,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20230127,0,OKC,CLE
Shot Chart Detail,22200739,154,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,0,OKC,CLE
Shot Chart Detail,22200739,156,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230127,1,OKC,CLE
Shot Chart Detail,22200739,272,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20230127,0,OKC,CLE
Shot Chart Detail,22200739,328,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20230127,1,OKC,CLE
Shot Chart Detail,22200739,400,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20230127,1,OKC,CLE
Shot Chart Detail,22200739,549,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20230127,0,OKC,CLE
Shot Chart Detail,22200754,133,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,293,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230129,0,CLE,LAC
Shot Chart Detail,22200754,344,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20230129,1,CLE,LAC
Shot Chart Detail,22200754,379,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,383,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200764,14,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230131,1,CLE,MIA
Shot Chart Detail,22200764,376,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20230131,0,CLE,MIA
Shot Chart Detail,22200764,378,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,0,20230131,0,CLE,MIA
Shot Chart Detail,22200764,585,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20230131,1,CLE,MIA
