GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200353,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221205,ORL,MIL
Shot Chart Detail,0022200353,166,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,106,1,0,20221205,ORL,MIL
Shot Chart Detail,0022200353,185,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221205,ORL,MIL
Shot Chart Detail,0022200353,188,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20221205,ORL,MIL
Shot Chart Detail,0022200353,205,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20221205,ORL,MIL
Shot Chart Detail,0022200353,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20221205,ORL,MIL
Shot Chart Detail,0022200353,381,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20221205,ORL,MIL
Shot Chart Detail,0022200353,544,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,5,1,0,20221205,ORL,MIL
Shot Chart Detail,0022200353,645,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20221205,ORL,MIL
Shot Chart Detail,0022200353,662,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20221205,ORL,MIL
Shot Chart Detail,0022200353,687,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20221205,ORL,MIL
Shot Chart Detail,0022200369,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,154,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,176,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,179,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,38,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,289,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,354,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,546,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-17,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,613,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,628,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200369,638,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-10,1,1,20221207,MIL,SAC
Shot Chart Detail,0022200369,661,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20221207,MIL,SAC
Shot Chart Detail,0022200386,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,1,20221209,DAL,MIL
Shot Chart Detail,0022200386,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,41,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,170,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,197,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,206,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,1,20221209,DAL,MIL
Shot Chart Detail,0022200386,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,1,20221209,DAL,MIL
Shot Chart Detail,0022200386,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20221209,DAL,MIL
Shot Chart Detail,0022200386,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,6,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,298,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,388,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20221209,DAL,MIL
Shot Chart Detail,0022200386,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,509,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,656,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,1,20221209,DAL,MIL
Shot Chart Detail,0022200386,660,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,665,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200386,670,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20221209,DAL,MIL
Shot Chart Detail,0022200401,155,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20221211,HOU,MIL
Shot Chart Detail,0022200401,159,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,265,1,0,20221211,HOU,MIL
Shot Chart Detail,0022200410,10,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,140,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,129,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,169,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,22,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,186,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,285,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200410,528,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20221213,MIL,GSW
Shot Chart Detail,0022200410,646,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,1,20221213,MIL,GSW
Shot Chart Detail,0022200425,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20221215,MEM,MIL
Shot Chart Detail,0022200425,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,116,1,0,20221215,MEM,MIL
Shot Chart Detail,0022200425,184,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20221215,MEM,MIL
Shot Chart Detail,0022200425,209,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20221215,MEM,MIL
Shot Chart Detail,0022200425,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20221215,MEM,MIL
Shot Chart Detail,0022200425,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20221215,MEM,MIL
Shot Chart Detail,0022200425,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20221215,MEM,MIL
Shot Chart Detail,0022200425,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20221215,MEM,MIL
Shot Chart Detail,0022200425,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20221215,MEM,MIL
Shot Chart Detail,0022200425,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20221215,MEM,MIL
Shot Chart Detail,0022200425,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20221215,MEM,MIL
Shot Chart Detail,0022200425,489,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20221215,MEM,MIL
Shot Chart Detail,0022200706,121,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,135,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,154,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20230123,DET,MIL
Shot Chart Detail,0022200706,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,480,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,189,1,0,20230123,DET,MIL
Shot Chart Detail,0022200706,505,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20230123,DET,MIL
Shot Chart Detail,0022200723,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,110,1,0,20230125,MIL,DEN
Shot Chart Detail,0022200723,99,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20230125,MIL,DEN
Shot Chart Detail,0022200723,147,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,234,1,1,20230125,MIL,DEN
Shot Chart Detail,0022200723,154,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-7,1,0,20230125,MIL,DEN
Shot Chart Detail,0022200723,226,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230125,MIL,DEN
Shot Chart Detail,0022200723,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20230125,MIL,DEN
Shot Chart Detail,0022200723,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20230125,MIL,DEN
Shot Chart Detail,0022200723,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,0,20230125,MIL,DEN
Shot Chart Detail,0022200736,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20230127,IND,MIL
Shot Chart Detail,0022200736,119,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20230127,IND,MIL
Shot Chart Detail,0022200736,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230127,IND,MIL
Shot Chart Detail,0022200736,140,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20230127,IND,MIL
Shot Chart Detail,0022200736,156,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,1,20230127,IND,MIL
Shot Chart Detail,0022200736,248,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,37,1,1,20230127,IND,MIL
Shot Chart Detail,0022200736,256,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,1,20230127,IND,MIL
Shot Chart Detail,0022200736,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,1,20230127,IND,MIL
Shot Chart Detail,0022200736,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20230127,IND,MIL
Shot Chart Detail,0022200736,313,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230127,IND,MIL
Shot Chart Detail,0022200736,476,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20230127,IND,MIL
Shot Chart Detail,0022200736,480,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20230127,IND,MIL
Shot Chart Detail,0022200736,488,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20230127,IND,MIL
Shot Chart Detail,0022200755,114,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,1,20230129,MIL,NOP
Shot Chart Detail,0022200755,136,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20230129,MIL,NOP
Shot Chart Detail,0022200755,139,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20230129,MIL,NOP
Shot Chart Detail,0022200755,141,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230129,MIL,NOP
Shot Chart Detail,0022200755,285,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,1,20230129,MIL,NOP
Shot Chart Detail,0022200755,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,63,1,0,20230129,MIL,NOP
