GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200043,138,202322,John Wall,1610612746,LA Clippers,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,267,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,177,202322,John Wall,1610612746,LA Clippers,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,371,202322,John Wall,1610612746,LA Clippers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,278,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200043,375,202322,John Wall,1610612746,LA Clippers,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,378,202322,John Wall,1610612746,LA Clippers,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,409,202322,John Wall,1610612746,LA Clippers,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,414,202322,John Wall,1610612746,LA Clippers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20221023,0,LAC,PHX
Shot Chart Detail,22200043,418,202322,John Wall,1610612746,LA Clippers,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200043,595,202322,John Wall,1610612746,LA Clippers,4,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20221023,0,LAC,PHX
Shot Chart Detail,22200043,597,202322,John Wall,1610612746,LA Clippers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,1,20221023,1,LAC,PHX
Shot Chart Detail,22200054,92,202322,John Wall,1610612746,LA Clippers,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,160,202322,John Wall,1610612746,LA Clippers,2,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221025,0,OKC,LAC
Shot Chart Detail,22200054,170,202322,John Wall,1610612746,LA Clippers,2,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,32,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,266,202322,John Wall,1610612746,LA Clippers,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,314,202322,John Wall,1610612746,LA Clippers,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20221025,0,OKC,LAC
Shot Chart Detail,22200054,326,202322,John Wall,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,450,202322,John Wall,1610612746,LA Clippers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20221025,0,OKC,LAC
Shot Chart Detail,22200054,494,202322,John Wall,1610612746,LA Clippers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20221025,1,OKC,LAC
Shot Chart Detail,22200054,552,202322,John Wall,1610612746,LA Clippers,3,0,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,175,1,1,20221025,0,OKC,LAC
Shot Chart Detail,22200067,144,202322,John Wall,1610612746,LA Clippers,1,0,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200067,173,202322,John Wall,1610612746,LA Clippers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,248,202322,John Wall,1610612746,LA Clippers,2,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200067,260,202322,John Wall,1610612746,LA Clippers,2,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,269,202322,John Wall,1610612746,LA Clippers,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20221027,1,OKC,LAC
Shot Chart Detail,22200067,299,202322,John Wall,1610612746,LA Clippers,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200067,425,202322,John Wall,1610612746,LA Clippers,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,477,202322,John Wall,1610612746,LA Clippers,4,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20221027,0,OKC,LAC
Shot Chart Detail,22200067,482,202322,John Wall,1610612746,LA Clippers,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,496,202322,John Wall,1610612746,LA Clippers,4,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200067,505,202322,John Wall,1610612746,LA Clippers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20221027,1,OKC,LAC
Shot Chart Detail,22200067,516,202322,John Wall,1610612746,LA Clippers,4,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20221027,0,OKC,LAC
Shot Chart Detail,22200088,156,202322,John Wall,1610612746,LA Clippers,2,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221030,0,LAC,NOP
Shot Chart Detail,22200088,159,202322,John Wall,1610612746,LA Clippers,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,271,202322,John Wall,1610612746,LA Clippers,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,471,202322,John Wall,1610612746,LA Clippers,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20221030,0,LAC,NOP
Shot Chart Detail,22200088,522,202322,John Wall,1610612746,LA Clippers,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221030,0,LAC,NOP
Shot Chart Detail,22200112,91,202322,John Wall,1610612746,LA Clippers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,120,202322,John Wall,1610612746,LA Clippers,1,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221102,1,HOU,LAC
Shot Chart Detail,22200112,131,202322,John Wall,1610612746,LA Clippers,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,161,202322,John Wall,1610612746,LA Clippers,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20221102,0,HOU,LAC
Shot Chart Detail,22200112,300,202322,John Wall,1610612746,LA Clippers,2,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,205,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,465,202322,John Wall,1610612746,LA Clippers,3,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,477,202322,John Wall,1610612746,LA Clippers,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,484,202322,John Wall,1610612746,LA Clippers,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,491,202322,John Wall,1610612746,LA Clippers,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200112,508,202322,John Wall,1610612746,LA Clippers,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,0,20221102,0,HOU,LAC
Shot Chart Detail,22200126,118,202322,John Wall,1610612746,LA Clippers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,139,202322,John Wall,1610612746,LA Clippers,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,161,202322,John Wall,1610612746,LA Clippers,2,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,166,202322,John Wall,1610612746,LA Clippers,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,133,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,183,202322,John Wall,1610612746,LA Clippers,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,201,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,219,202322,John Wall,1610612746,LA Clippers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,462,202322,John Wall,1610612746,LA Clippers,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,529,202322,John Wall,1610612746,LA Clippers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,1,20221104,1,SAS,LAC
Shot Chart Detail,22200126,538,202322,John Wall,1610612746,LA Clippers,4,9,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,555,202322,John Wall,1610612746,LA Clippers,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,582,202322,John Wall,1610612746,LA Clippers,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,635,202322,John Wall,1610612746,LA Clippers,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20221104,0,SAS,LAC
Shot Chart Detail,22200126,640,202322,John Wall,1610612746,LA Clippers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,240,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200126,644,202322,John Wall,1610612746,LA Clippers,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,192,1,0,20221104,0,SAS,LAC
Shot Chart Detail,22200143,127,202322,John Wall,1610612746,LA Clippers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,261,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,133,202322,John Wall,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,152,202322,John Wall,1610612746,LA Clippers,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,307,202322,John Wall,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,129,349,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,421,202322,John Wall,1610612746,LA Clippers,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20221106,0,LAC,UTA
Shot Chart Detail,22200143,424,202322,John Wall,1610612746,LA Clippers,3,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,441,202322,John Wall,1610612746,LA Clippers,3,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221106,0,LAC,UTA
Shot Chart Detail,22200143,444,202322,John Wall,1610612746,LA Clippers,3,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221106,0,LAC,UTA
Shot Chart Detail,22200143,454,202322,John Wall,1610612746,LA Clippers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20221106,0,LAC,UTA
Shot Chart Detail,22200143,484,202322,John Wall,1610612746,LA Clippers,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221106,0,LAC,UTA
Shot Chart Detail,22200143,489,202322,John Wall,1610612746,LA Clippers,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,515,202322,John Wall,1610612746,LA Clippers,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,519,202322,John Wall,1610612746,LA Clippers,4,7,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221106,1,LAC,UTA
Shot Chart Detail,22200143,576,202322,John Wall,1610612746,LA Clippers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200143,598,202322,John Wall,1610612746,LA Clippers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20221106,0,LAC,UTA
Shot Chart Detail,22200170,79,202322,John Wall,1610612746,LA Clippers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,101,202322,John Wall,1610612746,LA Clippers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20221109,1,LAC,LAL
Shot Chart Detail,22200170,113,202322,John Wall,1610612746,LA Clippers,1,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20221109,0,LAC,LAL
Shot Chart Detail,22200170,177,202322,John Wall,1610612746,LA Clippers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,271,202322,John Wall,1610612746,LA Clippers,2,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,170,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,298,202322,John Wall,1610612746,LA Clippers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,288,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,447,202322,John Wall,1610612746,LA Clippers,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221109,0,LAC,LAL
Shot Chart Detail,22200170,512,202322,John Wall,1610612746,LA Clippers,4,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,543,202322,John Wall,1610612746,LA Clippers,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200170,556,202322,John Wall,1610612746,LA Clippers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20221109,0,LAC,LAL
Shot Chart Detail,22200184,95,202322,John Wall,1610612746,LA Clippers,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,101,202322,John Wall,1610612746,LA Clippers,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,161,202322,John Wall,1610612746,LA Clippers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,168,202322,John Wall,1610612746,LA Clippers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200184,320,202322,John Wall,1610612746,LA Clippers,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20221112,0,LAC,BKN
Shot Chart Detail,22200184,475,202322,John Wall,1610612746,LA Clippers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,531,202322,John Wall,1610612746,LA Clippers,4,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200184,545,202322,John Wall,1610612746,LA Clippers,4,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,1,20221112,0,LAC,BKN
Shot Chart Detail,22200184,551,202322,John Wall,1610612746,LA Clippers,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,1,20221112,1,LAC,BKN
Shot Chart Detail,22200184,577,202322,John Wall,1610612746,LA Clippers,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,165,1,1,20221112,0,LAC,BKN
Shot Chart Detail,22200184,594,202322,John Wall,1610612746,LA Clippers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20221112,0,LAC,BKN
Shot Chart Detail,22200207,134,202322,John Wall,1610612746,LA Clippers,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,147,202322,John Wall,1610612746,LA Clippers,2,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20221115,0,DAL,LAC
Shot Chart Detail,22200207,155,202322,John Wall,1610612746,LA Clippers,2,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20221115,0,DAL,LAC
