GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200338,551,1631217,Moussa Diabate,1610612746,LA Clippers,3,0,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,0,LAC,SAC
Shot Chart Detail,22200408,646,1631217,Moussa Diabate,1610612746,LA Clippers,4,2,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20221212,0,LAC,BOS
Shot Chart Detail,22200408,670,1631217,Moussa Diabate,1610612746,LA Clippers,4,0,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20221212,0,LAC,BOS
Shot Chart Detail,22200427,93,1631217,Moussa Diabate,1610612746,LA Clippers,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,109,1631217,Moussa Diabate,1610612746,LA Clippers,1,2,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221215,1,LAC,PHX
Shot Chart Detail,22200427,147,1631217,Moussa Diabate,1610612746,LA Clippers,1,0,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,500,1631217,Moussa Diabate,1610612746,LA Clippers,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20221215,1,LAC,PHX
Shot Chart Detail,22200427,565,1631217,Moussa Diabate,1610612746,LA Clippers,4,7,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,583,1631217,Moussa Diabate,1610612746,LA Clippers,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,617,1631217,Moussa Diabate,1610612746,LA Clippers,4,3,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20221215,1,LAC,PHX
Shot Chart Detail,22200427,623,1631217,Moussa Diabate,1610612746,LA Clippers,4,3,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20221215,0,LAC,PHX
Shot Chart Detail,22200427,630,1631217,Moussa Diabate,1610612746,LA Clippers,4,2,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20221215,0,LAC,PHX
Shot Chart Detail,22200438,40,1631217,Moussa Diabate,1610612746,LA Clippers,1,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221217,1,LAC,WAS
Shot Chart Detail,22200438,43,1631217,Moussa Diabate,1610612746,LA Clippers,1,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20221217,0,LAC,WAS
Shot Chart Detail,22200675,157,1631217,Moussa Diabate,1610612746,LA Clippers,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,204,1631217,Moussa Diabate,1610612746,LA Clippers,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,508,1631217,Moussa Diabate,1610612746,LA Clippers,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-8,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,641,1631217,Moussa Diabate,1610612746,LA Clippers,4,0,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20230118,0,UTA,LAC
Shot Chart Detail,22200735,568,1631217,Moussa Diabate,1610612746,LA Clippers,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200735,584,1631217,Moussa Diabate,1610612746,LA Clippers,4,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230126,1,LAC,SAS
Shot Chart Detail,22200735,629,1631217,Moussa Diabate,1610612746,LA Clippers,4,0,55,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200754,181,1631217,Moussa Diabate,1610612746,LA Clippers,2,10,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,197,1631217,Moussa Diabate,1610612746,LA Clippers,2,8,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230129,1,CLE,LAC
Shot Chart Detail,22200754,220,1631217,Moussa Diabate,1610612746,LA Clippers,2,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,1,20230129,1,CLE,LAC
Shot Chart Detail,22200754,425,1631217,Moussa Diabate,1610612746,LA Clippers,3,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,443,1631217,Moussa Diabate,1610612746,LA Clippers,3,1,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230129,0,CLE,LAC
Shot Chart Detail,22200754,463,1631217,Moussa Diabate,1610612746,LA Clippers,3,0,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230129,0,CLE,LAC
Shot Chart Detail,22200754,526,1631217,Moussa Diabate,1610612746,LA Clippers,4,7,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230129,0,CLE,LAC
Shot Chart Detail,22200754,624,1631217,Moussa Diabate,1610612746,LA Clippers,4,0,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20230129,1,CLE,LAC
Shot Chart Detail,22200845,579,1631217,Moussa Diabate,1610612746,LA Clippers,4,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,0,LAC,MIL
Shot Chart Detail,22201112,572,1631217,Moussa Diabate,1610612746,LA Clippers,4,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20230325,0,LAC,NOP
Shot Chart Detail,22201112,624,1631217,Moussa Diabate,1610612746,LA Clippers,4,1,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20230325,1,LAC,NOP
Shot Chart Detail,22201129,575,1631217,Moussa Diabate,1610612746,LA Clippers,4,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20230327,1,LAC,CHI
Shot Chart Detail,22201129,608,1631217,Moussa Diabate,1610612746,LA Clippers,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20230327,0,LAC,CHI
Shot Chart Detail,22201156,559,1631217,Moussa Diabate,1610612746,LA Clippers,4,7,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20230331,0,MEM,LAC
Shot Chart Detail,22201156,561,1631217,Moussa Diabate,1610612746,LA Clippers,4,7,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230331,0,MEM,LAC
Shot Chart Detail,22201215,650,1631217,Moussa Diabate,1610612746,LA Clippers,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230408,1,LAC,POR
