GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200301,349,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,407,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,3,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200301,495,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,9,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,0,BOS,CHA
Shot Chart Detail,22200301,513,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200326,12,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20221202,0,CHA,WAS
Shot Chart Detail,22200326,15,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200326,63,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200326,65,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200326,238,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221202,1,CHA,WAS
Shot Chart Detail,22200326,291,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221202,1,CHA,WAS
Shot Chart Detail,22200326,307,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20221202,1,CHA,WAS
Shot Chart Detail,22200326,325,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221202,1,CHA,WAS
Shot Chart Detail,22200326,395,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200326,551,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20221202,0,CHA,WAS
Shot Chart Detail,22200339,14,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,10,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20221203,1,CHA,MIL
Shot Chart Detail,22200339,48,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20221203,0,CHA,MIL
Shot Chart Detail,22200339,81,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,125,1,1,20221203,1,CHA,MIL
Shot Chart Detail,22200339,257,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,0,CHA,MIL
Shot Chart Detail,22200339,269,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,0,CHA,MIL
Shot Chart Detail,22200339,326,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,1,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221203,0,CHA,MIL
Shot Chart Detail,22200339,366,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20221203,0,CHA,MIL
Shot Chart Detail,22200339,435,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,0,CHA,MIL
Shot Chart Detail,22200339,631,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,0,CHA,MIL
Shot Chart Detail,22200352,69,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20221205,1,CHA,LAC
Shot Chart Detail,22200352,298,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20221205,0,CHA,LAC
Shot Chart Detail,22200352,386,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20221205,1,CHA,LAC
Shot Chart Detail,22200352,414,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,0,CHA,LAC
Shot Chart Detail,22200364,14,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221207,1,BKN,CHA
Shot Chart Detail,22200364,26,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20221207,0,BKN,CHA
Shot Chart Detail,22200364,38,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221207,0,BKN,CHA
Shot Chart Detail,22200364,252,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221207,0,BKN,CHA
Shot Chart Detail,22200364,269,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20221207,1,BKN,CHA
Shot Chart Detail,22200364,369,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20221207,0,BKN,CHA
Shot Chart Detail,22200364,378,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221207,1,BKN,CHA
Shot Chart Detail,22200364,540,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20221207,1,BKN,CHA
Shot Chart Detail,22200377,46,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,0,CHA,NYK
Shot Chart Detail,22200377,58,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221209,0,CHA,NYK
Shot Chart Detail,22200377,253,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20221209,0,CHA,NYK
Shot Chart Detail,22200377,310,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,547,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20221209,0,CHA,NYK
Shot Chart Detail,22200377,470,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221209,1,CHA,NYK
Shot Chart Detail,22200377,630,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221209,1,CHA,NYK
Shot Chart Detail,22200399,30,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200399,85,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200399,276,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,0,PHI,CHA
Shot Chart Detail,22200399,538,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221211,0,PHI,CHA
Shot Chart Detail,22200399,685,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20221211,0,PHI,CHA
Shot Chart Detail,22200414,16,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,0,CHA,DET
Shot Chart Detail,22200414,62,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,0,CHA,DET
Shot Chart Detail,22200414,354,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,388,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,0,CHA,DET
Shot Chart Detail,22200414,409,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221214,0,CHA,DET
Shot Chart Detail,22200414,661,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,695,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,697,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,0,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,0,CHA,DET
Shot Chart Detail,22200428,10,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221216,0,CHA,ATL
Shot Chart Detail,22200428,281,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,390,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,403,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200450,46,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221218,1,DEN,CHA
Shot Chart Detail,22200450,350,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20221218,1,DEN,CHA
Shot Chart Detail,22200450,377,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20221218,1,DEN,CHA
Shot Chart Detail,22200450,396,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,401,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,403,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200450,657,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20221218,0,DEN,CHA
Shot Chart Detail,22200460,12,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221219,1,SAC,CHA
Shot Chart Detail,22200460,310,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221219,1,SAC,CHA
Shot Chart Detail,22200460,323,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20221219,1,SAC,CHA
Shot Chart Detail,22200460,385,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221219,1,SAC,CHA
Shot Chart Detail,22200460,406,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,152,1,1,20221219,1,SAC,CHA
Shot Chart Detail,22200460,453,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20221219,1,SAC,CHA
Shot Chart Detail,22200460,629,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,59,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20221219,1,SAC,CHA
Shot Chart Detail,22200460,639,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221219,0,SAC,CHA
Shot Chart Detail,22200476,63,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20221221,1,LAC,CHA
Shot Chart Detail,22200476,292,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,357,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,361,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,0,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221221,1,LAC,CHA
Shot Chart Detail,22200476,380,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221221,1,LAC,CHA
Shot Chart Detail,22200476,389,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,10,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221221,0,LAC,CHA
Shot Chart Detail,22200476,401,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20221221,1,LAC,CHA
Shot Chart Detail,22200476,416,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,0,LAC,CHA
Shot Chart Detail,22200476,454,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221221,1,LAC,CHA
Shot Chart Detail,22200492,64,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20221223,1,LAL,CHA
Shot Chart Detail,22200492,81,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,287,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,0,LAL,CHA
Shot Chart Detail,22200492,305,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,2,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221223,1,LAL,CHA
Shot Chart Detail,22200492,410,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20221223,0,LAL,CHA
Shot Chart Detail,22200492,540,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20221223,0,LAL,CHA
Shot Chart Detail,22200492,618,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221223,0,LAL,CHA
Shot Chart Detail,22200504,39,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,51,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,1,20221226,1,POR,CHA
Shot Chart Detail,22200504,74,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,1,20221226,1,POR,CHA
Shot Chart Detail,22200504,232,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,7,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,0,POR,CHA
Shot Chart Detail,22200504,256,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,0,20221226,0,POR,CHA
Shot Chart Detail,22200504,312,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20221226,1,POR,CHA
Shot Chart Detail,22200504,464,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,2,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221226,1,POR,CHA
Shot Chart Detail,22200513,14,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20221227,0,GSW,CHA
Shot Chart Detail,22200513,104,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,4,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,0,GSW,CHA
Shot Chart Detail,22200513,341,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200513,455,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,6,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20221227,1,GSW,CHA
Shot Chart Detail,22200523,7,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221229,1,CHA,OKC
Shot Chart Detail,22200523,71,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221229,1,CHA,OKC
Shot Chart Detail,22200523,79,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221229,1,CHA,OKC
Shot Chart Detail,22200523,83,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221229,0,CHA,OKC
Shot Chart Detail,22200523,404,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221229,1,CHA,OKC
Shot Chart Detail,22200523,608,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200523,656,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,1,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,0,CHA,OKC
Shot Chart Detail,22200539,7,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,36,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,8,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221231,0,CHA,BKN
Shot Chart Detail,22200539,45,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,39,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,51,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,73,203486,Mason Plumlee,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,255,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,0,CHA,BKN
Shot Chart Detail,22200539,367,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,9,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,383,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,447,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,556,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,566,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,586,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,0,20221231,0,CHA,BKN
