GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200019,168,1626153,Delon Wright,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,20221021,WAS,CHI
Shot Chart Detail,0022200019,189,1626153,Delon Wright,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20221021,WAS,CHI
Shot Chart Detail,0022200019,216,1626153,Delon Wright,1610612764,Washington Wizards,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20221021,WAS,CHI
Shot Chart Detail,0022200019,421,1626153,Delon Wright,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20221021,WAS,CHI
Shot Chart Detail,0022200019,467,1626153,Delon Wright,1610612764,Washington Wizards,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20221021,WAS,CHI
Shot Chart Detail,0022200039,146,1626153,Delon Wright,1610612764,Washington Wizards,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20221023,CLE,WAS
Shot Chart Detail,0022200039,170,1626153,Delon Wright,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20221023,CLE,WAS
Shot Chart Detail,0022200039,184,1626153,Delon Wright,1610612764,Washington Wizards,2,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221023,CLE,WAS
Shot Chart Detail,0022200039,481,1626153,Delon Wright,1610612764,Washington Wizards,4,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,1,20221023,CLE,WAS
Shot Chart Detail,0022200039,519,1626153,Delon Wright,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20221023,CLE,WAS
Shot Chart Detail,0022200052,109,1626153,Delon Wright,1610612764,Washington Wizards,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,151,1626153,Delon Wright,1610612764,Washington Wizards,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,189,1,0,20221025,WAS,DET
Shot Chart Detail,0022200052,409,1626153,Delon Wright,1610612764,Washington Wizards,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,1,20221025,WAS,DET
Shot Chart Detail,0022200052,427,1626153,Delon Wright,1610612764,Washington Wizards,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,138,1,0,20221025,WAS,DET
Shot Chart Detail,0022200491,173,1626153,Delon Wright,1610612764,Washington Wizards,2,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200506,202,1626153,Delon Wright,1610612764,Washington Wizards,2,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200506,455,1626153,Delon Wright,1610612764,Washington Wizards,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20221227,WAS,PHI
Shot Chart Detail,0022200506,502,1626153,Delon Wright,1610612764,Washington Wizards,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20221227,WAS,PHI
Shot Chart Detail,0022200506,555,1626153,Delon Wright,1610612764,Washington Wizards,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,0,20221227,WAS,PHI
Shot Chart Detail,0022200506,568,1626153,Delon Wright,1610612764,Washington Wizards,4,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-246,140,1,1,20221227,WAS,PHI
Shot Chart Detail,0022200516,142,1626153,Delon Wright,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,464,1626153,Delon Wright,1610612764,Washington Wizards,3,0,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,512,1626153,Delon Wright,1610612764,Washington Wizards,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,223,178,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200529,145,1626153,Delon Wright,1610612764,Washington Wizards,1,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,150,1626153,Delon Wright,1610612764,Washington Wizards,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,193,1626153,Delon Wright,1610612764,Washington Wizards,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20221230,ORL,WAS
Shot Chart Detail,0022200529,210,1626153,Delon Wright,1610612764,Washington Wizards,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-22,1,1,20221230,ORL,WAS
Shot Chart Detail,0022200548,162,1626153,Delon Wright,1610612764,Washington Wizards,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20230101,MIL,WAS
Shot Chart Detail,0022200548,193,1626153,Delon Wright,1610612764,Washington Wizards,2,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,1,20230101,MIL,WAS
Shot Chart Detail,0022200548,465,1626153,Delon Wright,1610612764,Washington Wizards,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230101,MIL,WAS
Shot Chart Detail,0022200548,512,1626153,Delon Wright,1610612764,Washington Wizards,4,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20230101,MIL,WAS
Shot Chart Detail,0022200548,521,1626153,Delon Wright,1610612764,Washington Wizards,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20230101,MIL,WAS
Shot Chart Detail,0022200548,536,1626153,Delon Wright,1610612764,Washington Wizards,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,0,20230101,MIL,WAS
Shot Chart Detail,0022200561,155,1626153,Delon Wright,1610612764,Washington Wizards,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20230103,MIL,WAS
Shot Chart Detail,0022200561,166,1626153,Delon Wright,1610612764,Washington Wizards,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20230103,MIL,WAS
Shot Chart Detail,0022200561,461,1626153,Delon Wright,1610612764,Washington Wizards,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,0,20230103,MIL,WAS
Shot Chart Detail,0022200561,465,1626153,Delon Wright,1610612764,Washington Wizards,3,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230103,MIL,WAS
Shot Chart Detail,0022200561,477,1626153,Delon Wright,1610612764,Washington Wizards,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,0,20230103,MIL,WAS
Shot Chart Detail,0022200561,490,1626153,Delon Wright,1610612764,Washington Wizards,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230103,MIL,WAS
Shot Chart Detail,0022200584,110,1626153,Delon Wright,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200584,192,1626153,Delon Wright,1610612764,Washington Wizards,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200584,448,1626153,Delon Wright,1610612764,Washington Wizards,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200584,505,1626153,Delon Wright,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-80,461,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200584,568,1626153,Delon Wright,1610612764,Washington Wizards,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200605,174,1626153,Delon Wright,1610612764,Washington Wizards,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,211,1626153,Delon Wright,1610612764,Washington Wizards,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,214,1626153,Delon Wright,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20230109,WAS,NOP
Shot Chart Detail,0022200605,232,1626153,Delon Wright,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20230109,WAS,NOP
Shot Chart Detail,0022200619,132,1626153,Delon Wright,1610612764,Washington Wizards,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20230111,WAS,CHI
Shot Chart Detail,0022200619,171,1626153,Delon Wright,1610612764,Washington Wizards,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,0,20230111,WAS,CHI
Shot Chart Detail,0022200619,447,1626153,Delon Wright,1610612764,Washington Wizards,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,1,20230111,WAS,CHI
Shot Chart Detail,0022200619,464,1626153,Delon Wright,1610612764,Washington Wizards,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20230111,WAS,CHI
Shot Chart Detail,0022200634,123,1626153,Delon Wright,1610612764,Washington Wizards,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20230113,WAS,NYK
Shot Chart Detail,0022200634,157,1626153,Delon Wright,1610612764,Washington Wizards,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,20230113,WAS,NYK
Shot Chart Detail,0022200634,171,1626153,Delon Wright,1610612764,Washington Wizards,1,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20230113,WAS,NYK
Shot Chart Detail,0022200634,208,1626153,Delon Wright,1610612764,Washington Wizards,2,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20230113,WAS,NYK
Shot Chart Detail,0022200634,431,1626153,Delon Wright,1610612764,Washington Wizards,3,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,0,20230113,WAS,NYK
Shot Chart Detail,0022200634,560,1626153,Delon Wright,1610612764,Washington Wizards,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20230113,WAS,NYK
Shot Chart Detail,0022200634,578,1626153,Delon Wright,1610612764,Washington Wizards,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20230113,WAS,NYK
Shot Chart Detail,0022200660,126,1626153,Delon Wright,1610612764,Washington Wizards,1,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,81,1,1,20230116,WAS,GSW
Shot Chart Detail,0022200660,178,1626153,Delon Wright,1610612764,Washington Wizards,2,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230116,WAS,GSW
Shot Chart Detail,0022200660,217,1626153,Delon Wright,1610612764,Washington Wizards,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20230116,WAS,GSW
Shot Chart Detail,0022200660,462,1626153,Delon Wright,1610612764,Washington Wizards,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20230116,WAS,GSW
Shot Chart Detail,0022200660,532,1626153,Delon Wright,1610612764,Washington Wizards,4,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20230116,WAS,GSW
Shot Chart Detail,0022200669,111,1626153,Delon Wright,1610612764,Washington Wizards,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20230118,NYK,WAS
Shot Chart Detail,0022200669,140,1626153,Delon Wright,1610612764,Washington Wizards,1,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20230118,NYK,WAS
Shot Chart Detail,0022200669,149,1626153,Delon Wright,1610612764,Washington Wizards,1,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,147,1,1,20230118,NYK,WAS
Shot Chart Detail,0022200669,176,1626153,Delon Wright,1610612764,Washington Wizards,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20230118,NYK,WAS
Shot Chart Detail,0022200669,467,1626153,Delon Wright,1610612764,Washington Wizards,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20230118,NYK,WAS
Shot Chart Detail,0022200669,551,1626153,Delon Wright,1610612764,Washington Wizards,4,8,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230118,NYK,WAS
Shot Chart Detail,0022200669,565,1626153,Delon Wright,1610612764,Washington Wizards,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20230118,NYK,WAS
Shot Chart Detail,0022200669,663,1626153,Delon Wright,1610612764,Washington Wizards,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230118,NYK,WAS
Shot Chart Detail,0022200693,134,1626153,Delon Wright,1610612764,Washington Wizards,1,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200693,188,1626153,Delon Wright,1610612764,Washington Wizards,2,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,272,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200693,197,1626153,Delon Wright,1610612764,Washington Wizards,2,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200693,590,1626153,Delon Wright,1610612764,Washington Wizards,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200693,678,1626153,Delon Wright,1610612764,Washington Wizards,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200717,85,1626153,Delon Wright,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,113,1626153,Delon Wright,1610612764,Washington Wizards,1,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,153,1626153,Delon Wright,1610612764,Washington Wizards,2,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,165,1626153,Delon Wright,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,176,1626153,Delon Wright,1610612764,Washington Wizards,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,455,1626153,Delon Wright,1610612764,Washington Wizards,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,506,1626153,Delon Wright,1610612764,Washington Wizards,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200722,34,1626153,Delon Wright,1610612764,Washington Wizards,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,57,1626153,Delon Wright,1610612764,Washington Wizards,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,296,1626153,Delon Wright,1610612764,Washington Wizards,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,329,1626153,Delon Wright,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20230125,HOU,WAS
Shot Chart Detail,0022200722,384,1626153,Delon Wright,1610612764,Washington Wizards,3,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20230125,HOU,WAS
Shot Chart Detail,0022200722,659,1626153,Delon Wright,1610612764,Washington Wizards,4,1,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200747,99,1626153,Delon Wright,1610612764,Washington Wizards,1,4,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230128,NOP,WAS
Shot Chart Detail,0022200747,120,1626153,Delon Wright,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20230128,NOP,WAS
Shot Chart Detail,0022200747,127,1626153,Delon Wright,1610612764,Washington Wizards,1,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,172,1626153,Delon Wright,1610612764,Washington Wizards,2,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20230128,NOP,WAS
Shot Chart Detail,0022200747,348,1626153,Delon Wright,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,488,1626153,Delon Wright,1610612764,Washington Wizards,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,517,1626153,Delon Wright,1610612764,Washington Wizards,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20230128,NOP,WAS
Shot Chart Detail,0022200760,196,1626153,Delon Wright,1610612764,Washington Wizards,2,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20230130,SAS,WAS
Shot Chart Detail,0022200760,260,1626153,Delon Wright,1610612764,Washington Wizards,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20230130,SAS,WAS
Shot Chart Detail,0022200760,469,1626153,Delon Wright,1610612764,Washington Wizards,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20230130,SAS,WAS
Shot Chart Detail,0022200760,558,1626153,Delon Wright,1610612764,Washington Wizards,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20230130,SAS,WAS
Shot Chart Detail,0022200769,47,1626153,Delon Wright,1610612764,Washington Wizards,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20230307,DET,WAS
Shot Chart Detail,0022200769,280,1626153,Delon Wright,1610612764,Washington Wizards,2,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20230307,DET,WAS
