GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200052,148,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,204,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221025,1,WAS,DET
Shot Chart Detail,22200052,219,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,6,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20221025,0,WAS,DET
Shot Chart Detail,22200052,492,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200052,522,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20221025,0,WAS,DET
Shot Chart Detail,22200057,136,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,178,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,185,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,196,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,202,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221026,1,DET,ATL
Shot Chart Detail,22200057,504,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200057,539,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20221026,1,DET,ATL
Shot Chart Detail,22200057,543,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20221026,0,DET,ATL
Shot Chart Detail,22200070,138,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20221028,1,DET,ATL
Shot Chart Detail,22200070,154,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20221028,0,DET,ATL
Shot Chart Detail,22200070,241,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20221028,1,DET,ATL
Shot Chart Detail,22200070,514,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20221028,1,DET,ATL
Shot Chart Detail,22200091,160,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20221030,1,DET,GSW
Shot Chart Detail,22200091,492,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200091,579,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20221030,0,DET,GSW
Shot Chart Detail,22200100,89,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221031,0,MIL,DET
Shot Chart Detail,22200100,104,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,156,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,167,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,171,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,267,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,426,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20221031,1,MIL,DET
Shot Chart Detail,22200100,526,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200100,591,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20221031,0,MIL,DET
Shot Chart Detail,22200113,188,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200113,479,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20221102,0,MIL,DET
Shot Chart Detail,22200113,483,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,1,20221102,1,MIL,DET
Shot Chart Detail,22200113,507,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,156,1,0,20221102,0,MIL,DET
Shot Chart Detail,22200120,151,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,168,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,172,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200146,114,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,205,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,DET,OKC
Shot Chart Detail,22200146,591,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221107,0,DET,OKC
Shot Chart Detail,22200146,627,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20221107,1,DET,OKC
Shot Chart Detail,22200146,631,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20221107,0,DET,OKC
Shot Chart Detail,22200146,633,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221107,0,DET,OKC
Shot Chart Detail,22200163,102,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,118,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,154,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,186,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20221109,1,BOS,DET
Shot Chart Detail,22200163,421,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,423,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221109,1,BOS,DET
Shot Chart Detail,22200163,467,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,525,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200178,136,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,156,1,0,20221111,0,NYK,DET
Shot Chart Detail,22200178,497,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221111,1,NYK,DET
Shot Chart Detail,22200178,508,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221111,1,NYK,DET
Shot Chart Detail,22200178,526,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,1,20221111,0,NYK,DET
Shot Chart Detail,22200178,557,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20221111,1,NYK,DET
Shot Chart Detail,22200186,138,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,70,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,140,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,1,20221112,1,DET,BOS
Shot Chart Detail,22200186,154,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,38,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,184,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,456,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,500,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,531,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,86,1,1,20221112,0,DET,BOS
Shot Chart Detail,22200186,533,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,145,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200186,541,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,38,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20221112,0,DET,BOS
Shot Chart Detail,22200199,175,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,0,20221114,0,DET,TOR
Shot Chart Detail,22200199,469,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200199,477,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221114,1,DET,TOR
Shot Chart Detail,22200223,179,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20221117,1,LAC,DET
Shot Chart Detail,22200223,433,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20221117,0,LAC,DET
Shot Chart Detail,22200223,508,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,1,20221117,0,LAC,DET
Shot Chart Detail,22200223,511,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20221117,0,LAC,DET
Shot Chart Detail,22200234,132,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,178,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20221118,0,LAL,DET
Shot Chart Detail,22200234,195,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,201,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,0,LAL,DET
Shot Chart Detail,22200234,223,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,51,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200234,608,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221118,1,LAL,DET
Shot Chart Detail,22200242,152,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221120,1,SAC,DET
Shot Chart Detail,22200242,431,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,141,1,0,20221120,0,SAC,DET
Shot Chart Detail,22200242,492,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221120,0,SAC,DET
Shot Chart Detail,22200258,136,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20221122,0,DEN,DET
Shot Chart Detail,22200258,146,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,499,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20221122,1,DEN,DET
Shot Chart Detail,22200258,511,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20221122,0,DEN,DET
Shot Chart Detail,22200258,524,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20221122,1,DEN,DET
Shot Chart Detail,22200270,101,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,121,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-18,1,1,20221123,1,UTA,DET
Shot Chart Detail,22200270,137,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,186,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200270,189,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20221123,1,UTA,DET
Shot Chart Detail,22200270,429,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20221123,0,UTA,DET
Shot Chart Detail,22200270,498,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20221123,1,UTA,DET
Shot Chart Detail,22200270,502,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20221123,0,UTA,DET
Shot Chart Detail,22200283,95,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,187,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,25,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,1,20221125,1,PHX,DET
Shot Chart Detail,22200283,243,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20221125,0,PHX,DET
Shot Chart Detail,22200283,433,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221125,1,PHX,DET
Shot Chart Detail,22200283,446,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20221125,0,PHX,DET
Shot Chart Detail,22200283,550,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221125,1,PHX,DET
Shot Chart Detail,22200295,507,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-194,528,1,0,20221127,0,DET,CLE
