GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200034,509,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20221022,0,DAL,MEM
Shot Chart Detail,22200034,518,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221022,1,DAL,MEM
Shot Chart Detail,22200034,527,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20221022,0,DAL,MEM
Shot Chart Detail,22200034,535,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20221022,0,DAL,MEM
Shot Chart Detail,22200034,576,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20221022,0,DAL,MEM
Shot Chart Detail,22200034,611,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20221022,1,DAL,MEM
Shot Chart Detail,22200066,92,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,108,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,113,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,138,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,188,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,192,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,200,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,245,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,439,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,492,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,665,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,259,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200066,682,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,0,20221027,0,BKN,DAL
Shot Chart Detail,22200066,705,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221027,1,BKN,DAL
Shot Chart Detail,22200086,78,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,126,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,1,20221029,0,DAL,OKC
Shot Chart Detail,22200086,141,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,184,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,144,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,482,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200086,578,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,1,20221029,1,DAL,OKC
Shot Chart Detail,22200086,619,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20221029,0,DAL,OKC
Shot Chart Detail,22200093,130,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,162,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,172,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,132,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,179,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,1,20221030,1,DAL,ORL
Shot Chart Detail,22200093,183,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,202,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,1,20221030,1,DAL,ORL
Shot Chart Detail,22200093,211,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,32,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,489,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,255,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,517,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,1,20221030,0,DAL,ORL
Shot Chart Detail,22200093,523,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221030,0,DAL,ORL
Shot Chart Detail,22200093,529,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,541,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,545,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20221030,1,DAL,ORL
Shot Chart Detail,22200093,608,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200093,615,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20221030,0,DAL,ORL
Shot Chart Detail,22200115,111,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,116,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,126,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20221102,1,DAL,UTA
Shot Chart Detail,22200115,137,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,182,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,208,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,312,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-179,371,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,457,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200115,482,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20221102,0,DAL,UTA
Shot Chart Detail,22200127,136,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,139,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,165,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,179,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,459,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20221104,1,DAL,TOR
Shot Chart Detail,22200127,463,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,518,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200127,549,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,0,20221104,0,DAL,TOR
Shot Chart Detail,22200155,121,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,106,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,136,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,156,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20221107,1,DAL,BKN
Shot Chart Detail,22200155,160,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,249,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,181,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,197,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,1,1,1,20221107,0,DAL,BKN
Shot Chart Detail,22200155,204,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200155,213,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,0,20221107,0,DAL,BKN
Shot Chart Detail,22200161,150,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20221109,1,ORL,DAL
Shot Chart Detail,22200161,172,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,188,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20221109,1,ORL,DAL
Shot Chart Detail,22200161,201,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,247,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,219,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,417,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,451,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,462,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,510,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,261,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200161,515,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20221109,0,ORL,DAL
Shot Chart Detail,22200172,155,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,1,20221110,0,WAS,DAL
Shot Chart Detail,22200172,172,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,72,282,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,193,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,195,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,234,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,272,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,237,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,268,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200172,241,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200172,276,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200172,474,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,274,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,493,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,563,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,590,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200190,136,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,185,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200190,194,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,254,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200190,206,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,217,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,244,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200190,408,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,12,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200190,426,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,441,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,452,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,473,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-165,488,1,0,20221112,0,DAL,POR
Shot Chart Detail,22200190,529,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,1,20221112,1,DAL,POR
Shot Chart Detail,22200190,550,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20221112,1,DAL,POR
