GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200052,514,203115,Will Barton,1610612764,Washington Wizards,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,1,20221025,1,WAS,DET
Shot Chart Detail,22200074,113,203115,Will Barton,1610612764,Washington Wizards,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,285,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200074,210,203115,Will Barton,1610612764,Washington Wizards,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200074,226,203115,Will Barton,1610612764,Washington Wizards,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,239,203115,Will Barton,1610612764,Washington Wizards,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,260,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,544,203115,Will Barton,1610612764,Washington Wizards,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20221028,0,WAS,IND
Shot Chart Detail,22200074,586,203115,Will Barton,1610612764,Washington Wizards,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20221028,1,WAS,IND
Shot Chart Detail,22200089,106,203115,Will Barton,1610612764,Washington Wizards,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20221030,1,BOS,WAS
Shot Chart Detail,22200089,134,203115,Will Barton,1610612764,Washington Wizards,1,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,156,203115,Will Barton,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-158,326,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,166,203115,Will Barton,1610612764,Washington Wizards,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,190,203115,Will Barton,1610612764,Washington Wizards,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,215,203115,Will Barton,1610612764,Washington Wizards,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,226,203115,Will Barton,1610612764,Washington Wizards,2,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20221030,0,BOS,WAS
Shot Chart Detail,22200089,497,203115,Will Barton,1610612764,Washington Wizards,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20221030,0,BOS,WAS
Shot Chart Detail,22200097,111,203115,Will Barton,1610612764,Washington Wizards,1,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,1,20221031,0,WAS,PHI
Shot Chart Detail,22200097,143,203115,Will Barton,1610612764,Washington Wizards,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,151,203115,Will Barton,1610612764,Washington Wizards,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,289,203115,Will Barton,1610612764,Washington Wizards,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221031,1,WAS,PHI
Shot Chart Detail,22200097,454,203115,Will Barton,1610612764,Washington Wizards,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200097,470,203115,Will Barton,1610612764,Washington Wizards,4,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221031,0,WAS,PHI
Shot Chart Detail,22200108,86,203115,Will Barton,1610612764,Washington Wizards,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,94,203115,Will Barton,1610612764,Washington Wizards,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-5,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,133,203115,Will Barton,1610612764,Washington Wizards,1,1,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,149,203115,Will Barton,1610612764,Washington Wizards,1,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,152,203115,Will Barton,1610612764,Washington Wizards,1,0,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221102,1,PHI,WAS
Shot Chart Detail,22200108,303,203115,Will Barton,1610612764,Washington Wizards,2,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,1,20221102,0,PHI,WAS
Shot Chart Detail,22200108,307,203115,Will Barton,1610612764,Washington Wizards,2,1,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200108,492,203115,Will Barton,1610612764,Washington Wizards,3,0,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,1,20221102,0,PHI,WAS
Shot Chart Detail,22200108,519,203115,Will Barton,1610612764,Washington Wizards,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20221102,0,PHI,WAS
Shot Chart Detail,22200123,93,203115,Will Barton,1610612764,Washington Wizards,1,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,103,203115,Will Barton,1610612764,Washington Wizards,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,250,203115,Will Barton,1610612764,Washington Wizards,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,178,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,286,203115,Will Barton,1610612764,Washington Wizards,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,295,203115,Will Barton,1610612764,Washington Wizards,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,1,20221104,1,WAS,BKN
Shot Chart Detail,22200123,456,203115,Will Barton,1610612764,Washington Wizards,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,131,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200123,509,203115,Will Barton,1610612764,Washington Wizards,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20221104,0,WAS,BKN
Shot Chart Detail,22200142,97,203115,Will Barton,1610612764,Washington Wizards,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,102,203115,Will Barton,1610612764,Washington Wizards,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,162,203115,Will Barton,1610612764,Washington Wizards,2,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20221106,0,MEM,WAS
Shot Chart Detail,22200142,176,203115,Will Barton,1610612764,Washington Wizards,2,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,411,203115,Will Barton,1610612764,Washington Wizards,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221106,0,MEM,WAS
Shot Chart Detail,22200142,449,203115,Will Barton,1610612764,Washington Wizards,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,455,203115,Will Barton,1610612764,Washington Wizards,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,466,203115,Will Barton,1610612764,Washington Wizards,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,536,203115,Will Barton,1610612764,Washington Wizards,4,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20221106,0,MEM,WAS
Shot Chart Detail,22200142,549,203115,Will Barton,1610612764,Washington Wizards,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,1,20221106,1,MEM,WAS
Shot Chart Detail,22200142,576,203115,Will Barton,1610612764,Washington Wizards,4,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200142,634,203115,Will Barton,1610612764,Washington Wizards,4,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,55,1,0,20221106,0,MEM,WAS
Shot Chart Detail,22200144,59,203115,Will Barton,1610612764,Washington Wizards,1,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,50,1,1,20221107,0,CHA,WAS
Shot Chart Detail,22200144,95,203115,Will Barton,1610612764,Washington Wizards,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,111,203115,Will Barton,1610612764,Washington Wizards,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,132,203115,Will Barton,1610612764,Washington Wizards,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,220,203115,Will Barton,1610612764,Washington Wizards,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,233,203115,Will Barton,1610612764,Washington Wizards,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,297,203115,Will Barton,1610612764,Washington Wizards,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,440,203115,Will Barton,1610612764,Washington Wizards,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,100,1,1,20221107,1,CHA,WAS
Shot Chart Detail,22200144,458,203115,Will Barton,1610612764,Washington Wizards,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20221107,0,CHA,WAS
Shot Chart Detail,22200144,538,203115,Will Barton,1610612764,Washington Wizards,4,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20221107,0,CHA,WAS
Shot Chart Detail,22200172,120,203115,Will Barton,1610612764,Washington Wizards,1,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,244,1,1,20221110,0,WAS,DAL
Shot Chart Detail,22200172,127,203115,Will Barton,1610612764,Washington Wizards,1,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,142,203115,Will Barton,1610612764,Washington Wizards,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,166,203115,Will Barton,1610612764,Washington Wizards,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,197,203115,Will Barton,1610612764,Washington Wizards,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,186,1,1,20221110,0,WAS,DAL
Shot Chart Detail,22200172,213,203115,Will Barton,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,251,203115,Will Barton,1610612764,Washington Wizards,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,279,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,450,203115,Will Barton,1610612764,Washington Wizards,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200172,476,203115,Will Barton,1610612764,Washington Wizards,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,512,203115,Will Barton,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,88,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,565,203115,Will Barton,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20221110,0,WAS,DAL
Shot Chart Detail,22200172,592,203115,Will Barton,1610612764,Washington Wizards,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20221110,1,WAS,DAL
Shot Chart Detail,22200185,187,203115,Will Barton,1610612764,Washington Wizards,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,193,203115,Will Barton,1610612764,Washington Wizards,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,197,203115,Will Barton,1610612764,Washington Wizards,2,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20221112,1,WAS,UTA
Shot Chart Detail,22200185,217,203115,Will Barton,1610612764,Washington Wizards,2,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20221112,0,WAS,UTA
Shot Chart Detail,22200185,400,203115,Will Barton,1610612764,Washington Wizards,3,4,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,148,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200185,417,203115,Will Barton,1610612764,Washington Wizards,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20221112,1,WAS,UTA
Shot Chart Detail,22200185,450,203115,Will Barton,1610612764,Washington Wizards,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20221112,0,WAS,UTA
Shot Chart Detail,22200194,113,203115,Will Barton,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,166,203115,Will Barton,1610612764,Washington Wizards,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,266,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,174,203115,Will Barton,1610612764,Washington Wizards,2,10,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20221113,0,WAS,MEM
Shot Chart Detail,22200194,204,203115,Will Barton,1610612764,Washington Wizards,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,94,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,243,203115,Will Barton,1610612764,Washington Wizards,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,478,203115,Will Barton,1610612764,Washington Wizards,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,259,1,1,20221113,1,WAS,MEM
Shot Chart Detail,22200194,553,203115,Will Barton,1610612764,Washington Wizards,4,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221113,1,WAS,MEM
Shot Chart Detail,22200194,559,203115,Will Barton,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200194,593,203115,Will Barton,1610612764,Washington Wizards,4,6,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20221113,0,WAS,MEM
Shot Chart Detail,22200213,106,203115,Will Barton,1610612764,Washington Wizards,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20221116,1,WAS,OKC
Shot Chart Detail,22200213,158,203115,Will Barton,1610612764,Washington Wizards,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,196,203115,Will Barton,1610612764,Washington Wizards,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221116,1,WAS,OKC
Shot Chart Detail,22200213,450,203115,Will Barton,1610612764,Washington Wizards,3,1,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,240,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200213,482,203115,Will Barton,1610612764,Washington Wizards,4,11,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20221116,0,WAS,OKC
Shot Chart Detail,22200224,209,203115,Will Barton,1610612764,Washington Wizards,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200224,265,203115,Will Barton,1610612764,Washington Wizards,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,54,1,0,20221118,0,WAS,MIA
Shot Chart Detail,22200241,118,203115,Will Barton,1610612764,Washington Wizards,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,120,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,138,203115,Will Barton,1610612764,Washington Wizards,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,147,203115,Will Barton,1610612764,Washington Wizards,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-5,1,1,20221120,1,WAS,CHA
Shot Chart Detail,22200241,158,203115,Will Barton,1610612764,Washington Wizards,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,186,203115,Will Barton,1610612764,Washington Wizards,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200241,514,203115,Will Barton,1610612764,Washington Wizards,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20221120,0,WAS,CHA
Shot Chart Detail,22200265,113,203115,Will Barton,1610612764,Washington Wizards,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200265,154,203115,Will Barton,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,193,203115,Will Barton,1610612764,Washington Wizards,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,212,203115,Will Barton,1610612764,Washington Wizards,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200265,467,203115,Will Barton,1610612764,Washington Wizards,3,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200265,502,203115,Will Barton,1610612764,Washington Wizards,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20221123,0,MIA,WAS
Shot Chart Detail,22200265,516,203115,Will Barton,1610612764,Washington Wizards,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,536,203115,Will Barton,1610612764,Washington Wizards,4,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200265,549,203115,Will Barton,1610612764,Washington Wizards,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20221123,1,MIA,WAS
Shot Chart Detail,22200265,619,203115,Will Barton,1610612764,Washington Wizards,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20221123,0,MIA,WAS
Shot Chart Detail,22200277,144,203115,Will Barton,1610612764,Washington Wizards,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20221125,1,MIA,WAS
Shot Chart Detail,22200277,164,203115,Will Barton,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200277,196,203115,Will Barton,1610612764,Washington Wizards,2,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200277,204,203115,Will Barton,1610612764,Washington Wizards,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200277,212,203115,Will Barton,1610612764,Washington Wizards,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200277,215,203115,Will Barton,1610612764,Washington Wizards,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20221125,0,MIA,WAS
Shot Chart Detail,22200277,423,203115,Will Barton,1610612764,Washington Wizards,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20221125,0,MIA,WAS
