GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200032,323,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20221022,0,CHI,CLE
Shot Chart Detail,22200032,351,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221022,1,CHI,CLE
Shot Chart Detail,22200039,20,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,74,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221023,1,CLE,WAS
Shot Chart Detail,22200039,281,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,342,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,540,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200039,545,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,1,20221023,0,CLE,WAS
Shot Chart Detail,22200039,663,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20221023,0,CLE,WAS
Shot Chart Detail,22200056,163,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,189,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,221,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,386,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,388,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,410,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,32,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,447,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,456,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,460,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200056,508,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,519,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20221026,1,CLE,ORL
Shot Chart Detail,22200056,630,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,613,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,627,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20221026,0,CLE,ORL
Shot Chart Detail,22200056,664,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20221026,0,CLE,ORL
Shot Chart Detail,22200072,39,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,209,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,238,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,318,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,381,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,433,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,513,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,528,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200072,552,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,155,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,580,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20221028,0,BOS,CLE
Shot Chart Detail,22200072,586,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20221028,0,BOS,CLE
Shot Chart Detail,22200072,670,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20221028,1,BOS,CLE
Shot Chart Detail,22200090,21,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,41,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,72,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,158,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,168,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,178,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,54,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,193,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,202,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,255,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,434,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,485,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,586,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20221030,0,CLE,NYK
Shot Chart Detail,22200090,616,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200090,634,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,1,20221030,1,CLE,NYK
Shot Chart Detail,22200107,49,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,1,20221102,1,CLE,BOS
Shot Chart Detail,22200107,402,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,410,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221102,1,CLE,BOS
Shot Chart Detail,22200107,427,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20221102,1,CLE,BOS
Shot Chart Detail,22200107,438,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20221102,0,CLE,BOS
Shot Chart Detail,22200107,566,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221102,1,CLE,BOS
Shot Chart Detail,22200107,575,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221102,1,CLE,BOS
Shot Chart Detail,22200107,606,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20221102,1,CLE,BOS
Shot Chart Detail,22200120,32,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,37,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,55,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,82,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221104,0,DET,CLE
Shot Chart Detail,22200120,85,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,234,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20221104,1,DET,CLE
Shot Chart Detail,22200120,242,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,247,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221104,1,DET,CLE
Shot Chart Detail,22200120,270,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-7,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,290,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,315,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20221104,1,DET,CLE
Shot Chart Detail,22200120,325,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20221104,1,DET,CLE
Shot Chart Detail,22200120,354,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200120,467,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,149,1,0,20221104,0,DET,CLE
Shot Chart Detail,22200140,66,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,122,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,150,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,152,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200140,387,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20221106,0,LAL,CLE
Shot Chart Detail,22200140,417,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20221106,1,LAL,CLE
Shot Chart Detail,22200140,649,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20221106,0,LAL,CLE
Shot Chart Detail,22200158,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,14,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221107,1,LAC,CLE
Shot Chart Detail,22200158,23,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20221107,0,LAC,CLE
Shot Chart Detail,22200158,39,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,0,LAC,CLE
Shot Chart Detail,22200158,50,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221107,1,LAC,CLE
Shot Chart Detail,22200158,59,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,66,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20221107,1,LAC,CLE
Shot Chart Detail,22200158,74,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20221107,1,LAC,CLE
Shot Chart Detail,22200158,144,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20221107,1,LAC,CLE
Shot Chart Detail,22200158,169,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20221107,0,LAC,CLE
Shot Chart Detail,22200158,291,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20221107,1,LAC,CLE
Shot Chart Detail,22200158,309,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221107,1,LAC,CLE
Shot Chart Detail,22200158,313,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,20221107,0,LAC,CLE
