GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201047,571,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20230317,CHA,PHI
Shot Chart Detail,0022201047,605,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20230317,CHA,PHI
Shot Chart Detail,0022201047,618,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20230317,CHA,PHI
Shot Chart Detail,0022201071,148,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20230320,CHA,IND
Shot Chart Detail,0022201071,175,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230320,CHA,IND
Shot Chart Detail,0022201071,554,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,1,20230320,CHA,IND
Shot Chart Detail,0022201071,630,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20230320,CHA,IND
Shot Chart Detail,0022201095,226,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20230323,NOP,CHA
Shot Chart Detail,0022201095,252,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201095,298,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,2,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201095,309,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201095,383,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201095,405,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201095,444,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20230323,NOP,CHA
Shot Chart Detail,0022201095,483,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20230323,NOP,CHA
Shot Chart Detail,0022201095,512,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20230323,NOP,CHA
Shot Chart Detail,0022201095,525,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20230323,NOP,CHA
Shot Chart Detail,0022201095,534,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20230323,NOP,CHA
Shot Chart Detail,0022201095,568,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201101,9,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20230324,DAL,CHA
Shot Chart Detail,0022201101,144,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20230324,DAL,CHA
Shot Chart Detail,0022201101,275,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,0,20230324,DAL,CHA
Shot Chart Detail,0022201101,377,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20230324,DAL,CHA
Shot Chart Detail,0022201101,550,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20230324,DAL,CHA
Shot Chart Detail,0022201101,608,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20230324,DAL,CHA
Shot Chart Detail,0022201113,41,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20230326,CHA,DAL
Shot Chart Detail,0022201113,132,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20230326,CHA,DAL
Shot Chart Detail,0022201113,155,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20230326,CHA,DAL
Shot Chart Detail,0022201113,392,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,8,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230326,CHA,DAL
Shot Chart Detail,0022201113,394,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230326,CHA,DAL
Shot Chart Detail,0022201113,475,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20230326,CHA,DAL
Shot Chart Detail,0022201113,545,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20230326,CHA,DAL
Shot Chart Detail,0022201134,32,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20230328,OKC,CHA
Shot Chart Detail,0022201134,41,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20230328,OKC,CHA
Shot Chart Detail,0022201134,141,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20230328,OKC,CHA
Shot Chart Detail,0022201134,161,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230328,OKC,CHA
Shot Chart Detail,0022201134,190,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20230328,OKC,CHA
Shot Chart Detail,0022201134,281,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20230328,OKC,CHA
Shot Chart Detail,0022201134,294,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,1,20230328,OKC,CHA
Shot Chart Detail,0022201134,346,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230328,OKC,CHA
Shot Chart Detail,0022201134,497,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230328,OKC,CHA
Shot Chart Detail,0022201134,569,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,0,20230328,OKC,CHA
Shot Chart Detail,0022201134,571,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20230328,OKC,CHA
Shot Chart Detail,0022201134,595,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,26,1,1,20230328,OKC,CHA
Shot Chart Detail,0022201134,650,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20230328,OKC,CHA
Shot Chart Detail,0022201148,15,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20230331,CHA,CHI
Shot Chart Detail,0022201148,142,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,145,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,152,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20230331,CHA,CHI
Shot Chart Detail,0022201148,183,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20230331,CHA,CHI
Shot Chart Detail,0022201148,209,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,289,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,335,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,425,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,471,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230331,CHA,CHI
Shot Chart Detail,0022201148,475,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230331,CHA,CHI
Shot Chart Detail,0022201148,539,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230331,CHA,CHI
Shot Chart Detail,0022201163,25,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230402,CHA,TOR
Shot Chart Detail,0022201163,38,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20230402,CHA,TOR
Shot Chart Detail,0022201163,57,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230402,CHA,TOR
Shot Chart Detail,0022201163,71,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20230402,CHA,TOR
Shot Chart Detail,0022201163,97,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,3,12,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20230402,CHA,TOR
