GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200827,188,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,HOU,SAC
Shot Chart Detail,0022200827,190,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,197,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20230208,HOU,SAC
Shot Chart Detail,0022200827,430,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,445,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20230208,HOU,SAC
Shot Chart Detail,0022200827,526,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,541,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20230208,HOU,SAC
Shot Chart Detail,0022200827,548,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,599,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200840,10,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20230210,MIA,HOU
Shot Chart Detail,0022200840,62,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20230210,MIA,HOU
Shot Chart Detail,0022200840,304,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,352,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230210,MIA,HOU
Shot Chart Detail,0022200840,395,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20230210,MIA,HOU
Shot Chart Detail,0022200840,526,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20230210,MIA,HOU
Shot Chart Detail,0022200840,656,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200860,245,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,1,20230213,PHI,HOU
Shot Chart Detail,0022200860,259,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20230213,PHI,HOU
Shot Chart Detail,0022200860,377,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20230213,PHI,HOU
Shot Chart Detail,0022200880,25,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20230215,OKC,HOU
Shot Chart Detail,0022200880,67,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20230215,OKC,HOU
Shot Chart Detail,0022200880,88,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20230215,OKC,HOU
Shot Chart Detail,0022200880,204,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,13,493,1,0,20230215,OKC,HOU
Shot Chart Detail,0022200880,317,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20230215,OKC,HOU
Shot Chart Detail,0022200880,422,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-4,1,0,20230215,OKC,HOU
Shot Chart Detail,0022200880,475,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20230215,OKC,HOU
Shot Chart Detail,0022200901,11,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,15,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,60,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,228,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200901,234,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,274,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,311,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200901,373,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200901,397,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200901,558,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200901,566,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,581,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200917,11,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,24,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,39,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,61,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,71,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,245,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,354,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,558,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,590,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,617,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,644,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20230226,POR,HOU
Shot Chart Detail,0022200938,103,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200938,126,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20230301,HOU,MEM
Shot Chart Detail,0022200938,157,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200938,168,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200938,197,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200938,282,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20230301,HOU,MEM
Shot Chart Detail,0022200938,475,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230301,HOU,MEM
Shot Chart Detail,0022200938,478,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230301,HOU,MEM
Shot Chart Detail,0022200938,520,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200967,128,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,161,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,180,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,194,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,248,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,490,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,494,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200981,109,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200981,112,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,54,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200981,163,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,253,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200981,463,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,553,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,579,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,22,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200993,76,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,146,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,171,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,217,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,310,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,314,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,487,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,498,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,520,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,526,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,709,1630256,Jae'Sean Tate,1610612745,Houston Rockets,5,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20230309,IND,HOU
Shot Chart Detail,0022201009,101,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,113,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,138,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,144,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,173,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,246,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,417,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,437,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,32,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,442,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,545,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,571,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201024,104,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,133,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,191,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,252,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,277,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,454,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,474,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,479,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,505,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,595,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201038,136,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20230315,HOU,LAL
Shot Chart Detail,0022201038,167,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20230315,HOU,LAL
Shot Chart Detail,0022201038,257,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20230315,HOU,LAL
Shot Chart Detail,0022201038,327,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20230315,HOU,LAL
Shot Chart Detail,0022201038,469,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230315,HOU,LAL
Shot Chart Detail,0022201038,502,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20230315,HOU,LAL
Shot Chart Detail,0022201038,507,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20230315,HOU,LAL
