GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200301,303,201933,Blake Griffin,1610612738,Boston Celtics,2,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221128,1,BOS,CHA
Shot Chart Detail,22200301,504,201933,Blake Griffin,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,0,20221128,0,BOS,CHA
Shot Chart Detail,22200355,21,201933,Blake Griffin,1610612738,Boston Celtics,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200355,32,201933,Blake Griffin,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,0,20221205,0,TOR,BOS
Shot Chart Detail,22200355,86,201933,Blake Griffin,1610612738,Boston Celtics,1,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200355,257,201933,Blake Griffin,1610612738,Boston Celtics,2,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200355,289,201933,Blake Griffin,1610612738,Boston Celtics,2,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200355,610,201933,Blake Griffin,1610612738,Boston Celtics,4,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,0,TOR,BOS
Shot Chart Detail,22200373,21,201933,Blake Griffin,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,81,201933,Blake Griffin,1610612738,Boston Celtics,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200373,317,201933,Blake Griffin,1610612738,Boston Celtics,2,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,333,201933,Blake Griffin,1610612738,Boston Celtics,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,0,PHX,BOS
Shot Chart Detail,22200373,367,201933,Blake Griffin,1610612738,Boston Celtics,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200373,394,201933,Blake Griffin,1610612738,Boston Celtics,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20221207,1,PHX,BOS
Shot Chart Detail,22200392,35,201933,Blake Griffin,1610612738,Boston Celtics,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20221210,1,GSW,BOS
Shot Chart Detail,22200392,63,201933,Blake Griffin,1610612738,Boston Celtics,1,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,0,GSW,BOS
Shot Chart Detail,22200392,240,201933,Blake Griffin,1610612738,Boston Celtics,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20221210,0,GSW,BOS
Shot Chart Detail,22200392,349,201933,Blake Griffin,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20221210,1,GSW,BOS
Shot Chart Detail,22200392,372,201933,Blake Griffin,1610612738,Boston Celtics,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20221210,0,GSW,BOS
Shot Chart Detail,22200408,49,201933,Blake Griffin,1610612738,Boston Celtics,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20221212,1,LAC,BOS
Shot Chart Detail,22200408,67,201933,Blake Griffin,1610612738,Boston Celtics,1,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,0,20221212,0,LAC,BOS
Shot Chart Detail,22200408,362,201933,Blake Griffin,1610612738,Boston Celtics,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20221212,0,LAC,BOS
Shot Chart Detail,22200413,9,201933,Blake Griffin,1610612738,Boston Celtics,1,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20221213,1,LAL,BOS
Shot Chart Detail,22200413,33,201933,Blake Griffin,1610612738,Boston Celtics,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20221213,1,LAL,BOS
Shot Chart Detail,22200413,240,201933,Blake Griffin,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20221213,0,LAL,BOS
Shot Chart Detail,22200413,309,201933,Blake Griffin,1610612738,Boston Celtics,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,59,1,0,20221213,0,LAL,BOS
Shot Chart Detail,22200413,321,201933,Blake Griffin,1610612738,Boston Celtics,2,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20221213,0,LAL,BOS
Shot Chart Detail,22200413,339,201933,Blake Griffin,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20221213,0,LAL,BOS
Shot Chart Detail,22200413,352,201933,Blake Griffin,1610612738,Boston Celtics,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20221213,1,LAL,BOS
Shot Chart Detail,22200413,380,201933,Blake Griffin,1610612738,Boston Celtics,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20221213,0,LAL,BOS
Shot Chart Detail,22200413,506,201933,Blake Griffin,1610612738,Boston Celtics,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,0,20221213,0,LAL,BOS
Shot Chart Detail,22200413,511,201933,Blake Griffin,1610612738,Boston Celtics,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20221213,0,LAL,BOS
Shot Chart Detail,22200413,514,201933,Blake Griffin,1610612738,Boston Celtics,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20221213,0,LAL,BOS
Shot Chart Detail,22200495,202,201933,Blake Griffin,1610612738,Boston Celtics,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20221225,1,BOS,MIL
Shot Chart Detail,22200495,219,201933,Blake Griffin,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20221225,0,BOS,MIL
Shot Chart Detail,22200495,223,201933,Blake Griffin,1610612738,Boston Celtics,2,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20221225,0,BOS,MIL
Shot Chart Detail,22200562,588,201933,Blake Griffin,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20230103,0,OKC,BOS
Shot Chart Detail,22200707,66,201933,Blake Griffin,1610612738,Boston Celtics,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20230123,1,ORL,BOS
Shot Chart Detail,22200707,366,201933,Blake Griffin,1610612738,Boston Celtics,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20230123,0,ORL,BOS
Shot Chart Detail,22200772,494,201933,Blake Griffin,1610612738,Boston Celtics,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20230201,0,BOS,BKN
Shot Chart Detail,22200824,27,201933,Blake Griffin,1610612738,Boston Celtics,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,233,1,1,20230208,1,BOS,PHI
Shot Chart Detail,22200824,30,201933,Blake Griffin,1610612738,Boston Celtics,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20230208,1,BOS,PHI
Shot Chart Detail,22200824,38,201933,Blake Griffin,1610612738,Boston Celtics,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,1,20230208,1,BOS,PHI
Shot Chart Detail,22200824,175,201933,Blake Griffin,1610612738,Boston Celtics,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20230208,0,BOS,PHI
Shot Chart Detail,22200824,212,201933,Blake Griffin,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20230208,0,BOS,PHI
Shot Chart Detail,22200824,309,201933,Blake Griffin,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20230208,1,BOS,PHI
Shot Chart Detail,22200824,316,201933,Blake Griffin,1610612738,Boston Celtics,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,1,20230208,1,BOS,PHI
Shot Chart Detail,22200824,320,201933,Blake Griffin,1610612738,Boston Celtics,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20230208,0,BOS,PHI
Shot Chart Detail,22200838,80,201933,Blake Griffin,1610612738,Boston Celtics,1,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,0,BOS,CHA
Shot Chart Detail,22200838,94,201933,Blake Griffin,1610612738,Boston Celtics,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20230210,0,BOS,CHA
Shot Chart Detail,22200838,553,201933,Blake Griffin,1610612738,Boston Celtics,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20230210,1,BOS,CHA
Shot Chart Detail,22200869,17,201933,Blake Griffin,1610612738,Boston Celtics,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20230214,1,MIL,BOS
Shot Chart Detail,22200869,39,201933,Blake Griffin,1610612738,Boston Celtics,1,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,1,20230214,1,MIL,BOS
Shot Chart Detail,22200869,58,201933,Blake Griffin,1610612738,Boston Celtics,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20230214,0,MIL,BOS
Shot Chart Detail,22200869,241,201933,Blake Griffin,1610612738,Boston Celtics,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,1,20230214,1,MIL,BOS
Shot Chart Detail,22200869,361,201933,Blake Griffin,1610612738,Boston Celtics,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,1,20230214,1,MIL,BOS
Shot Chart Detail,22200869,383,201933,Blake Griffin,1610612738,Boston Celtics,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230214,1,MIL,BOS
Shot Chart Detail,22200869,396,201933,Blake Griffin,1610612738,Boston Celtics,3,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20230214,0,MIL,BOS
Shot Chart Detail,22200869,425,201933,Blake Griffin,1610612738,Boston Celtics,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230214,1,MIL,BOS
Shot Chart Detail,22200869,541,201933,Blake Griffin,1610612738,Boston Celtics,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,253,1,0,20230214,0,MIL,BOS
Shot Chart Detail,22200877,16,201933,Blake Griffin,1610612738,Boston Celtics,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20230215,0,BOS,DET
Shot Chart Detail,22200877,48,201933,Blake Griffin,1610612738,Boston Celtics,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20230215,1,BOS,DET
Shot Chart Detail,22200877,238,201933,Blake Griffin,1610612738,Boston Celtics,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20230215,0,BOS,DET
Shot Chart Detail,22200877,327,201933,Blake Griffin,1610612738,Boston Celtics,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20230215,0,BOS,DET
Shot Chart Detail,22200877,338,201933,Blake Griffin,1610612738,Boston Celtics,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230215,0,BOS,DET
Shot Chart Detail,22200877,343,201933,Blake Griffin,1610612738,Boston Celtics,3,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20230215,0,BOS,DET
Shot Chart Detail,22200877,345,201933,Blake Griffin,1610612738,Boston Celtics,3,8,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20230215,0,BOS,DET
Shot Chart Detail,22200877,484,201933,Blake Griffin,1610612738,Boston Celtics,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230215,1,BOS,DET
Shot Chart Detail,22200877,499,201933,Blake Griffin,1610612738,Boston Celtics,4,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230215,0,BOS,DET
Shot Chart Detail,22200877,534,201933,Blake Griffin,1610612738,Boston Celtics,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20230215,1,BOS,DET
Shot Chart Detail,22200921,122,201933,Blake Griffin,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20230227,0,NYK,BOS
Shot Chart Detail,22200921,129,201933,Blake Griffin,1610612738,Boston Celtics,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20230227,0,NYK,BOS
Shot Chart Detail,22200971,346,201933,Blake Griffin,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20230306,0,CLE,BOS
Shot Chart Detail,22200971,350,201933,Blake Griffin,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20230306,0,CLE,BOS
Shot Chart Detail,22200971,369,201933,Blake Griffin,1610612738,Boston Celtics,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230306,1,CLE,BOS
Shot Chart Detail,22200971,399,201933,Blake Griffin,1610612738,Boston Celtics,3,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230306,1,CLE,BOS
Shot Chart Detail,22200986,219,201933,Blake Griffin,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20230308,0,BOS,POR
Shot Chart Detail,22201008,103,201933,Blake Griffin,1610612738,Boston Celtics,1,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20230311,0,ATL,BOS
Shot Chart Detail,22201008,114,201933,Blake Griffin,1610612738,Boston Celtics,1,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,0,ATL,BOS
Shot Chart Detail,22201008,116,201933,Blake Griffin,1610612738,Boston Celtics,1,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,0,ATL,BOS
Shot Chart Detail,22201008,139,201933,Blake Griffin,1610612738,Boston Celtics,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230311,1,ATL,BOS
Shot Chart Detail,22201008,443,201933,Blake Griffin,1610612738,Boston Celtics,3,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230311,1,ATL,BOS
Shot Chart Detail,22201008,498,201933,Blake Griffin,1610612738,Boston Celtics,4,9,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230311,1,ATL,BOS
Shot Chart Detail,22201024,135,201933,Blake Griffin,1610612738,Boston Celtics,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20230313,0,HOU,BOS
Shot Chart Detail,22201039,113,201933,Blake Griffin,1610612738,Boston Celtics,1,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230315,1,MIN,BOS
Shot Chart Detail,22201039,436,201933,Blake Griffin,1610612738,Boston Celtics,3,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230315,1,MIN,BOS
Shot Chart Detail,22201053,151,201933,Blake Griffin,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20230317,0,POR,BOS
Shot Chart Detail,22201053,419,201933,Blake Griffin,1610612738,Boston Celtics,3,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,0,POR,BOS
Shot Chart Detail,22201053,424,201933,Blake Griffin,1610612738,Boston Celtics,3,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20230317,0,POR,BOS
Shot Chart Detail,22201053,430,201933,Blake Griffin,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20230317,0,POR,BOS
Shot Chart Detail,22201053,441,201933,Blake Griffin,1610612738,Boston Celtics,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230317,1,POR,BOS
Shot Chart Detail,22201062,24,201933,Blake Griffin,1610612738,Boston Celtics,1,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20230318,0,UTA,BOS
