GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200107,447,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,471,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,494,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20221102,0,CLE,BOS
Shot Chart Detail,22200107,534,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20221102,0,CLE,BOS
Shot Chart Detail,22200107,568,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,1,20221102,0,CLE,BOS
Shot Chart Detail,22200124,99,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20221104,0,BOS,CHI
Shot Chart Detail,22200124,155,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20221104,0,BOS,CHI
Shot Chart Detail,22200124,146,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20221104,0,BOS,CHI
Shot Chart Detail,22200124,174,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20221104,0,BOS,CHI
Shot Chart Detail,22200124,190,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20221104,0,BOS,CHI
Shot Chart Detail,22200124,203,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20221104,0,BOS,CHI
Shot Chart Detail,22200124,210,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,1,20221104,0,BOS,CHI
Shot Chart Detail,22200124,449,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,1,20221104,0,BOS,CHI
Shot Chart Detail,22200124,484,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,0,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,109,1,1,20221104,0,BOS,CHI
Shot Chart Detail,22200124,615,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,3,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20221104,1,BOS,CHI
Shot Chart Detail,22200135,144,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,154,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,167,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221105,0,NYK,BOS
Shot Chart Detail,22200135,185,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221105,0,NYK,BOS
Shot Chart Detail,22200135,188,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,356,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,7,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20221105,0,NYK,BOS
Shot Chart Detail,22200135,367,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20221105,0,NYK,BOS
Shot Chart Detail,22200135,384,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,401,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,433,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,1,20221105,0,NYK,BOS
Shot Chart Detail,22200135,436,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,472,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,476,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200135,482,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20221105,0,NYK,BOS
Shot Chart Detail,22200152,162,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,177,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200152,190,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200152,214,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,217,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,242,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,1,20221107,1,MEM,BOS
Shot Chart Detail,22200152,256,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,447,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,466,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,473,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,487,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,494,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200152,507,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20221107,0,MEM,BOS
Shot Chart Detail,22200163,100,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20221109,0,BOS,DET
Shot Chart Detail,22200163,111,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20221109,1,BOS,DET
Shot Chart Detail,22200163,153,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20221109,0,BOS,DET
Shot Chart Detail,22200163,239,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,1,20221109,1,BOS,DET
Shot Chart Detail,22200231,124,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20221118,0,NOP,BOS
